reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.4,213
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.45,220
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.5,227
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,235
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,243
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.65,251
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.7,260
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.75,272
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.8,285
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.85,302
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,320
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,357
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.975,398
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.99,447
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,12
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,15
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,18
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,21
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,23
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,25
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,27
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,29
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,30
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.4,32
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.45,33
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.5,35
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,36
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,38
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.65,40
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.7,42
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.75,44
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.8,46
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.85,49
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,54
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,62
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.975,70
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.99,79
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,35
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,39
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,43
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,49
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,53
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,56
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,58
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,61
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,63
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,66
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,68
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,70
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,73
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,75
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,78
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,81
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,84
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,88
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,93
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,99
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,109
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,120
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,132
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,97
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,108
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,120
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,133
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,143
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,150
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,158
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,163
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,171
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,177
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,183
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,190
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,197
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,204
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,212
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,221
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,229
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,238
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,252
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,271
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,303
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,335
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,372
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,59
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,67
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,73
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,83
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,89
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,94
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,98
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,102
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,106
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,111
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,116
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,120
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,124
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,129
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,133
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,139
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,144
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,151
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,160
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,172
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,192
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,210
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,239
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,11
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,12
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,15
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,16
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,18
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,20
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,21
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,22
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,23
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,24
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,25
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,26
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,27
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,28
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,30
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,31
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,33
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,35
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,37
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,39
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,44
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,49
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,54
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.01,6
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.025,8
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.05,9
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.1,11
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,12
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,14
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.25,14
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.3,15
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.35,16
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.4,17
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.45,18
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.5,19
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,20
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.6,21
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.65,22
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.7,22
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.75,24
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.8,25
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.85,27
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,29
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.95,33
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.975,37
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.99,43
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,18
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,22
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,25
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,28
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,31
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,34
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,36
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,37
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.35,39
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,40
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,42
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,44
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,45
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,47
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,49
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,51
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,53
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,56
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,59
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,63
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,71
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,78
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,89
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,73
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,84
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,95
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,106
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,114
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,120
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,126
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,131
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,136
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,141
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,145
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,150
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,155
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,159
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,166
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,171
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,177
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,186
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,195
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,209
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,229
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,249
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,277
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,5
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,6
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,8
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,10
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,11
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,12
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.25,13
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.3,14
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.35,15
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.4,16
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.45,17
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.5,17
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,18
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.6,19
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.65,20
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.7,21
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.75,22
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.8,24
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.85,26
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,28
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.95,32
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.975,38
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.99,44
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.01,68
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.025,80
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.05,90
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.1,101
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,111
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,118
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.25,123
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.3,129
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,134
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,139
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,144
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,149
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,154
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,159
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,165
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,171
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,178
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,187
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,197
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,212
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,236
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,264
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,298
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.01,23
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.025,27
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.05,31
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.1,34
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,37
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,40
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.25,42
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.3,45
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.35,47
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.4,49
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.45,51
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.5,53
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,55
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.6,58
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.65,59
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.7,62
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.75,65
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.8,68
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.85,72
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,78
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.95,86
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.975,95
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.99,108
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.01,40
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.025,47
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.05,53
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.1,60
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,66
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.2,70
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.25,74
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.3,77
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.35,81
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.4,84
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.45,88
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.5,91
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.55,94
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.6,98
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.65,101
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.7,105
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.75,110
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.8,116
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.85,123
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,133
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.95,149
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.975,164
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.99,184
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.01,47
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.025,53
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.05,59
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.1,67
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,71
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,76
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.25,80
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.3,83
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.35,87
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.4,90
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.45,93
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.5,97
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,100
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.6,104
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.65,108
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.7,113
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,117
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,123
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,130
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,139
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,155
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,170
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,196
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,14
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,16
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,18
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,20
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,23
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,24
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,26
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,28
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,29
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,30
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,31
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,33
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,34
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,36
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,38
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,39
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,41
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,43
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,46
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,49
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,55
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,60
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,67
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,30
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,34
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,37
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,43
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,46
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,48
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,50
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,53
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,55
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,57
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,59
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,61
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,63
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,65
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,68
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,71
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,74
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.8,77
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.85,81
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,87
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.95,96
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.975,105
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.99,120
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,7
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.025,8
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.05,11
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.1,13
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.15,14
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.2,15
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.25,16
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.3,17
