reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,144
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,156
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,178
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,198
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,231
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,10
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,13
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,16
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,18
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,20
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,22
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,24
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,25
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,26
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,28
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,29
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,30
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,31
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,32
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,34
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,36
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,37
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,39
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,42
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,46
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,54
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,62
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,76
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,10
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,14
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,18
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,21
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,24
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,26
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,27
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,29
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,30
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,32
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,33
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,34
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,36
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,37
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.65,39
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.7,41
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.75,42
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,45
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,48
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,52
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.95,58
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.975,64
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.99,74
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.01,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.025,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.05,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.1,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.15,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.2,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.25,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.3,0
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.35,1
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.4,1
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.45,1
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.5,1
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.55,1
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.6,1
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.65,2
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.7,2
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.75,2
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.8,2
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.85,3
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.9,4
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.95,5
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.975,7
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.99,10
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.01,433
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.025,531
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.05,643
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.1,747
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.15,810
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.2,862
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.25,906
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.3,945
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.35,981
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.4,1017
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.45,1052
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.5,1089
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.55,1126
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.6,1166
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.65,1210
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.7,1255
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.75,1303
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.8,1364
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.85,1448
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.9,1555
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.95,1747
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.975,1938
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.99,2172
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.01,92
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.025,106
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.05,130
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.1,152
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.15,166
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.2,176
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.25,185
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.3,192
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.35,200
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.4,207
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.45,214
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.5,221
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.55,228
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.6,236
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.65,244
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.7,254
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.75,265
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.8,277
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.85,292
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.9,315
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.95,352
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.975,387
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.99,460
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.01,1
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.025,2
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.05,3
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.1,4
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.15,5
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.2,6
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.25,6
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.3,7
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.35,7
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.4,8
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.45,8
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.5,9
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.55,9
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.6,10
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.65,11
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.7,11
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.75,12
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.8,13
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.85,14
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.9,16
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.95,18
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.975,21
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.99,25
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.01,43
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.025,52
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.05,63
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.1,73
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.15,80
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.2,85
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.25,88
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.3,92
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.35,96
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.4,100
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.45,103
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.5,106
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.55,110
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.6,114
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.65,118
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.7,122
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.75,126
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.8,132
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.85,139
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.9,150
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.95,164
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.975,180
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.99,200
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.01,123
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.025,145
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.05,180
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.1,212
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.15,231
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.2,244
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.25,258
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.3,268
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.35,278
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.4,289
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.45,299
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.5,309
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.55,321
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.6,334
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.65,345
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.7,360
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.75,375
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.8,394
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.85,419
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.9,451
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.95,506
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.975,568
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.99,654
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.01,106
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.025,121
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.05,147
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.1,172
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.15,188
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.2,200
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.25,210
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.3,220
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.35,229
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.4,238
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.45,246
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.5,255
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.55,264
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.6,274
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.65,284
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.7,297
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.75,311
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.8,327
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.85,347
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,372
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.95,418
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,465
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,527
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,40
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,47
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,60
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,72
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,78
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,84
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,88
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,92
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,96
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,100
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,104
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,107
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,111
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,115
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,119
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,124
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,128
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,135
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,142
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,152
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,170
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,190
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,219
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,44
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,54
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,67
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,78
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,86
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,92
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,96
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,101
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,105
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,108
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,112
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,116
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,120
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,124
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,129
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,134
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,139
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,146
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,154
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,165
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,181
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,200
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,223
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,60
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,70
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,85
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,100
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,110
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,116
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,124
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,128
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,134
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,139
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,144
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,149
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,154
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,160
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,166
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,174
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,181
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,190
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,202
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,218
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,244
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,271
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,309
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,78
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,92
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,112
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,128
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,139
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,148
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,154
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,160
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,166
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,172
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,178
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,184
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,191
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,197
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,205
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,212
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,221
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,231
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,244
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,261
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,290
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,319
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,358
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,11
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,14
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,18
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,22
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,24
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,26
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,27
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,29
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,30
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,31
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,33
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,34
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,36
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,37
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,39
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,41
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,43
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,45
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,48
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,53
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,60
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,67
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,78
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,9
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,11
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,14
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,18
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,20
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,22
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,24
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,25
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,26
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,28
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,29
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,30
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,32
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,33
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,35
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,36
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,38
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,41
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,44
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,49
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,58
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,68
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,85
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,18
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,22
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,29
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,34
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,38
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,42
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,44
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,46
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,49
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,51
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,53
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,55
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,57
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,59
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,62
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,64
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,68
