reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.975,5883
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.99,6581
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.01,454
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.025,583
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.05,746
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.1,909
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.15,1014
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.2,1096
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.25,1188
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.3,1259
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.35,1336
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.4,1402
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.45,1468
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.5,1540
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.55,1614
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.6,1702
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.65,1786
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.7,1884
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.75,1973
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.8,2104
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.85,2262
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.9,2528
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.95,2842
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.975,3229
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.99,3710
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.01,20
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.025,28
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.05,35
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.1,43
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.15,49
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.2,55
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.25,60
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.3,65
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.35,69
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.4,74
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.45,78
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.5,83
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.55,88
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.6,93
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.65,99
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.7,105
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.75,112
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.8,121
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.85,132
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.9,148
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.95,169
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.975,189
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.99,220
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.01,306
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.025,430
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.05,547
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.1,663
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.15,740
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.2,821
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.25,901
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.3,962
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.35,1040
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.4,1104
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.45,1173
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.5,1236
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.55,1310
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.6,1385
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.65,1455
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.7,1535
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.75,1634
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.8,1747
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.85,1882
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.9,2079
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.95,2392
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.975,2759
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.99,3437
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.01,31
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.025,38
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.05,45
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.1,53
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.15,59
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.2,65
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.25,70
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.3,74
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.35,80
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.4,84
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.45,91
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.5,97
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.55,103
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.6,110
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.65,117
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.7,126
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.75,134
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.8,147
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.85,162
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.9,184
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.95,230
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.975,281
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.99,358
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.01,12
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.025,16
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.05,20
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.1,26
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.15,31
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.2,35
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.25,38
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.3,42
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.35,45
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.4,48
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.45,52
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.5,56
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.55,60
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.6,64
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.65,68
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.7,72
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.75,78
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.8,84
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.85,93
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.9,106
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.95,126
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.975,148
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.99,181
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.01,550
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.025,746
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.05,904
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.1,1065
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.15,1188
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.2,1294
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.25,1420
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.3,1520
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.35,1623
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.4,1726
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.45,1829
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.5,1940
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.55,2050
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.6,2159
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.65,2277
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.7,2406
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.75,2550
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.8,2708
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.85,2925
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.9,3250
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.95,3795
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.975,4392
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.99,5185
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.01,45
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.025,60
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.05,78
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.1,94
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.15,106
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.2,116
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.25,126
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.3,136
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.35,146
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.4,156
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.45,165
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.5,174
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,184
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.6,193
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.65,205
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.7,218
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.75,233
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,247
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,268
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,297
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.95,338
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.975,382
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.99,431
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,156
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,200
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,243
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,290
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,333
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,373
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,409
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,442
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,476
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,508
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,544
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,580
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,615
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,650
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,690
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,732
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,777
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,834
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,902
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,1000
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,1164
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,1346
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,1579
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,10
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,12
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,14
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,18
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,21
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,24
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,26
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,29
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,32
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,34
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,36
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,39
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,42
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,45
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,48
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,51
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,55
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,60
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,66
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,76
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,94
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,112
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,134
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,184
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,229
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,276
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,319
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,350
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,379
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,410
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,436
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,464
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,492
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,518
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,546
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,575
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,603
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,634
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,667
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,704
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,750
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,805
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,883
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1038
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1184
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1398
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,788
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,984
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1207
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1436
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,1588
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,1752
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,1880
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,2001
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2106
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2229
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,2343
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,2468
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2594
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,2718
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,2847
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,3002
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,3156
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,3344
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,3576
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,3891
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,4479
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,5049
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,5746
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,44
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,62
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,85
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,104
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,116
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,128
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,140
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,151
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,161
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,170
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,182
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,193
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,204
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,214
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,226
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,238
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,251
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,265
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,285
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,310
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,356
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,406
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,470
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,2
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,3
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,4
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,6
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,8
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,9
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,10
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,11
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,12
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,14
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,14
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,16
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,17
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,18
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,20
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,22
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,24
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,26
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,30
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,34
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,42
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,50
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,63
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,156
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,200
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,247
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,300
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,340
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,379
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,413
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,446
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,475
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,506
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,540
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,570
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,604
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,640
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,673
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,708
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,747
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,798
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,860
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,938
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1063
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1218
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1403
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,50
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,61
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,72
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,87
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,100
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,110
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,120
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,130
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,140
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,151
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,161
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,171
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,182
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,193
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,204
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,218
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,233
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,250
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,273
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,305
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,364
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,428
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,521
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,18
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,26
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,34
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,45
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,54
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,61
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,70
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,76
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,84
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,91
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,100
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,107
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,115
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,123
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,132
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,141
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,154
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,167
