reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,250
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,277
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,322
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,368
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,445
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,332
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,506
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,708
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,847
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,950
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,1037
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,1111
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,1178
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,1243
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,1309
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1380
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1453
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1540
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1631
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1740
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1848
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1973
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,2129
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2323
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2630
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,3234
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,3942
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,4651
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,19
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,24
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,33
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,43
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,49
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,55
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,60
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,65
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,70
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,75
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,80
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,85
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,90
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,96
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,103
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,111
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,120
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,132
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,145
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,164
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,199
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,241
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,312
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,3
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,4
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,6
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,9
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,11
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,13
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,14
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,16
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,17
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,18
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,20
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,21
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,23
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,24
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,26
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,29
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,32
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,35
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,39
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,45
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,56
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,66
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,84
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,2
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,4
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,6
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,9
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,11
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,12
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,14
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,15
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,16
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,18
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,18
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,20
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,22
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,23
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,25
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,26
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,28
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,31
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,34
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,38
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,46
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,54
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,66
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,1
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,1
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,2
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,3
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,3
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,4
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,4
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,4
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,5
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,6
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,6
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,7
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,8
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,10
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,12
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,15
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,19
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,501
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,695
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,885
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,1038
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,1150
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,1254
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,1344
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1432
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1512
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1602
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1690
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1784
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1891
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1988
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,2120
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,2249
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,2402
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,2601
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,2853
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,3181
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,3794
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,4402
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,5368
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,77
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,104
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,133
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,163
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,186
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,208
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,226
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,243
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,262
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,278
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,296
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,312
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,332
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,351
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,374
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,401
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,435
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,474
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,518
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,578
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,683
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,812
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,1019
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,2
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,3
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,5
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,7
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,8
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,9
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,10
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,12
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,12
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,14
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,15
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,16
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,17
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,18
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,20
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,21
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,23
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,26
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,28
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,32
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,40
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,48
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,60
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,25
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,32
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,44
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,55
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,63
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,70
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,75
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,81
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,86
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,91
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,96
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,103
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,108
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,114
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,121
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,130
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,139
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,148
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,161
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,179
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,209
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,243
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,282
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,92
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,121
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,161
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,204
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,233
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,256
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,277
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,296
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,316
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,336
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,354
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,376
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,398
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,423
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,450
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,485
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,520
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,565
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,621
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,696
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,831
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,997
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1246
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,47
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,58
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,76
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,98
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,113
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,126
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,138
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,149
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,160
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,172
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,183
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,196
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,209
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,223
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,240
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,258
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,278
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,303
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,332
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,378
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,454
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,541
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,660
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,38
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,50
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,69
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,87
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,99
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,112
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,122
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,132
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,144
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,152
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,161
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,172
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,181
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,191
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,204
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,216
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,231
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,248
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,270
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,298
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,348
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,388
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,463
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,34
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,47
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,64
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,80
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,90
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,100
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,108
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,116
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,124
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,132
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,140
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,149
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,159
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,170
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,181
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,193
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,206
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,223
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,244
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,278
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,332
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,386
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,448
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,34
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,43
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,56
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,71
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,82
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,89
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,96
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,104
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,111
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,118
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,126
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,133
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,141
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,150
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,160
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,170
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,183
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,198
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,219
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,244
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,288
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,338
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,416
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,68
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,86
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,110
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,134
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,151
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,165
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,178
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,190
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,201
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,212
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,225
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,237
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,251
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,267
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,284
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,305
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,326
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,354
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,390
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,442
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,548
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,661
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,789
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,4
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,6
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,9
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,13
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,16
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,18
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,20
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,21
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,23
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,25
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,26
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,28
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,30
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,32
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,34
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,38
