reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,50
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,53
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,57
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,62
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,66
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,71
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,77
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,84
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,92
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,103
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,118
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,146
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,174
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,217
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,90
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,124
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,172
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,231
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,275
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,313
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,345
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,374
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,404
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,435
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,467
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,498
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,534
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,576
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,620
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,670
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,728
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,798
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,902
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,1051
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,1298
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1563
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1978
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,10
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,14
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,20
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,27
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,32
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,37
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,40
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,44
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,48
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,52
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,55
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,60
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,64
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,68
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,74
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,80
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,88
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,97
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,108
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,124
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,153
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,189
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,249
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,4
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,6
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,8
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,11
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,13
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,15
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,16
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,18
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,20
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,21
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,22
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,24
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,25
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,27
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,29
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,31
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,34
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,37
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,41
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,47
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,58
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,72
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,96
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,2
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,3
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,4
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,6
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,8
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,9
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,10
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,12
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,12
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,14
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,15
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,16
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,17
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,18
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,20
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,22
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,24
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,26
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,29
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,34
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,43
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,53
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,68
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,1
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,1
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,2
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,3
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,3
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,4
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,4
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,6
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,6
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,6
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,7
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,8
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,9
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,10
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,10
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,12
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,13
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,15
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,18
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,22
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,28
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,39
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,117
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,143
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,184
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,240
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,281
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,316
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,347
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,375
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,405
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,433
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,465
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,498
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,532
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,574
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,618
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,667
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,730
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,807
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,897
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,1026
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,1261
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,1500
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,1908
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,22
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,29
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,40
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,54
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,63
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,71
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,78
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,85
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,92
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,99
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,106
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,114
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,124
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,133
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,142
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,153
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,166
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,184
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,205
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,234
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,280
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,331
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,425
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,1
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,2
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,3
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,4
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,6
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,7
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,8
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,8
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,9
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,10
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,11
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,12
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,13
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,14
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,15
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,17
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,19
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,21
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,24
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,28
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,35
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,44
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,55
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,7
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,10
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,15
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,20
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,24
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,28
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,30
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,33
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,36
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,39
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,42
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,44
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,47
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,51
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,54
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,58
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,63
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,69
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,76
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,87
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,106
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,125
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,153
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,39
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,50
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,66
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,89
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,104
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,118
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,132
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,145
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,156
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,168
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,180
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,194
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,208
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,222
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,238
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,258
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,281
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,310
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,348
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,398
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,493
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,583
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,749
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,34
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,42
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,56
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,72
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,86
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,97
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,108
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,118
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,128
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,138
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,148
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,158
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,170
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,183
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,196
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,213
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,233
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,259
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,292
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,334
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,406
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,491
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,612
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,6
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,8
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,11
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,14
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,18
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,21
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,23
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,26
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,29
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,31
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,34
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,37
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,40
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,44
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,47
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,51
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,56
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,62
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,69
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,80
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,98
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,120
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,152
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,7
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,11
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,15
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,21
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,26
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,30
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,33
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,36
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,39
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,43
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,46
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,50
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,54
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,58
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,62
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,68
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,74
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,81
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,91
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,105
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,129
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,153
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,188
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,28
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,35
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,45
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,59
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,69
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,78
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,86
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,94
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,101
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,108
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,115
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,123
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,131
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,140
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,150
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,162
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,176
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,193
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,214
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,243
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,298
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,350
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,434
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,18
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,24
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,32
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,41
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,49
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,55
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,60
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,65
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,70
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,75
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,80
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,86
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,93
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,99
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,106
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,115
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,125
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,139
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,157
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,178
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,219
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,262
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,328
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,1
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,2
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,4
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,6
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,7
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,8
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,10
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,11
