reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.35,36
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.4,39
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.45,42
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.5,45
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.55,48
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.6,51
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.65,54
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.7,58
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.75,62
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.8,68
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.85,75
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.9,85
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.95,102
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.975,119
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.99,145
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.01,24
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.025,29
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.05,36
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.1,52
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.15,66
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.2,76
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.25,85
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.3,94
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.35,103
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.4,112
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.45,120
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.5,129
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.55,137
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.6,147
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.65,158
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.7,170
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.75,183
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.8,200
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.85,220
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.9,248
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.95,300
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.975,345
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.99,418
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.01,2
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.025,3
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.05,3
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.1,4
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.15,5
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.2,6
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.25,7
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.3,8
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.35,9
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.4,10
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.45,11
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.5,12
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.55,13
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.6,14
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.65,16
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.7,18
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.75,19
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.8,22
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.85,25
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.9,30
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.95,38
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.975,48
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.99,61
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.35,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.4,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.45,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.5,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.55,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.6,2
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.65,2
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.7,2
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.75,2
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.8,3
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.85,4
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.9,4
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.95,6
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.975,8
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.99,10
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.01,2
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.025,3
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.05,5
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.1,6
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.15,7
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.2,8
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.25,9
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.3,10
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.35,12
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.4,14
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.45,15
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.5,16
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.55,18
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.6,20
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.65,21
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.7,24
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.75,26
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.8,28
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.85,32
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.9,38
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.95,47
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.975,56
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.99,72
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.01,4
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.025,5
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.05,6
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.1,11
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.15,14
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.2,16
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.25,18
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.3,21
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.35,23
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.4,25
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.45,27
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.5,30
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.55,32
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.6,35
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.65,37
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.7,41
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.75,44
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.8,50
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.85,56
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.9,65
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.95,81
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.975,96
2026-04-04,wk inc flu hosp,2,2026-04-18,53,quantile,0.99,118
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.01,1
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.025,1
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.05,2
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.1,3
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.15,4
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.2,5
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.25,7
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.3,8
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.35,10
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.4,11
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.45,13
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.5,14
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.55,16
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.6,18
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.65,20
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.7,22
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.75,24
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.8,28
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.85,31
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.9,36
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.95,46
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.975,56
2026-04-04,wk inc flu hosp,2,2026-04-18,54,quantile,0.99,70
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.01,6
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.025,8
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.05,11
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.1,14
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.15,18
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.2,22
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.25,24
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.3,27
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.35,30
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.4,32
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.45,34
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.5,38
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.55,40
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.6,43
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.65,46
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.7,50
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.75,54
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.8,60
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.85,66
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.9,75
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.95,91
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.975,107
2026-04-04,wk inc flu hosp,2,2026-04-18,55,quantile,0.99,133
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.25,1
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.3,1
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.35,2
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.4,2
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.45,2
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.5,2
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.55,3
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.6,4
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.65,4
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.7,4
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.75,5
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.8,6
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.85,7
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.9,8
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.95,10
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.975,12
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.99,16
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.01,10
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.025,12
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.05,17
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.1,23
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.15,26
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.2,30
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.25,34
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.3,36
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.35,40
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.4,43
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.45,46
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.5,50
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.55,53
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.6,58
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.65,62
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.7,67
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.75,74
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.8,80
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.85,90
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.9,104
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.95,128
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.975,154
2026-04-04,wk inc flu hosp,2,2026-04-18,72,quantile,0.99,192
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.01,433
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.025,532
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.05,612
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.1,717
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.15,836
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.2,964
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.25,1094
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.3,1189
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.35,1290
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.4,1387
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.45,1483
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.5,1596
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.55,1707
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.6,1830
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.65,1954
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.7,2096
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.75,2247
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.8,2438
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.85,2697
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.9,3035
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.95,3637
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.975,4221
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.99,5286
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.01,1
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.025,2
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.05,3
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.1,4
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.15,5
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.2,6
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.25,7
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.3,8
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.35,8
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.4,10
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.45,12
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.5,13
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.55,15
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.6,16
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.65,18
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.7,21
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.75,24
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.8,27
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.85,32
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.9,38
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.95,49
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.975,59
2026-04-04,wk inc flu hosp,3,2026-04-25,01,quantile,0.99,75
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.05,1
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.1,2
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.2,3
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.25,4
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.3,4
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.35,5
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.4,6
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.45,6
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.5,7
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.55,8
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.6,8
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.65,9
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.7,10
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.75,11
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.8,13
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.85,14
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.9,17
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.95,22
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.975,27
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.99,35
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.01,9
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.025,12
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.05,19
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.1,29
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.15,36
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.2,44
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.25,49
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.3,54
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.35,60
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.4,65
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.45,71
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.5,76
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.55,82
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.6,88
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.65,95
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.7,103
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.75,112
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.8,122
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.85,136
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.9,158
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.95,194
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.975,232
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.99,288
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.01,1
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.025,2
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.05,3
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.1,4
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.15,5
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.2,6
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.25,8
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.3,8
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.35,9
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.4,10
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.45,11
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.5,13
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.55,14
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.6,16
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.65,17
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.7,19
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.75,22
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.8,25
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.85,28
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,34
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,42
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,53
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,66
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,23
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,31
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,52
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,78
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,97
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,112
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,126
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,139
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,153
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,167
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,182
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,197
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,215
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,235
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,256
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,281
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,311
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,346
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,391
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,460
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,572
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,684
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,854
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,2
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,3
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,4
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,5
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,6
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,8
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,10
