reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.99,159
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.01,1
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.025,2
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.05,3
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.1,4
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.15,5
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.2,6
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.25,8
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.3,9
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.35,10
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.4,12
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.45,13
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.5,14
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.55,16
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.6,17
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.65,19
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.7,20
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.75,22
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.8,24
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.85,28
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.9,32
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.95,40
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.975,49
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.99,67
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.025,1
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.1,2
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.15,3
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.2,3
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.25,4
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.3,5
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.35,6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.4,6
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.45,7
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.5,8
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.55,9
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.6,10
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.65,11
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.7,12
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.75,13
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.8,15
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.85,17
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.9,20
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.95,25
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.975,31
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.99,40
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.01,3
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.025,4
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.05,6
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.1,8
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.15,10
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.2,11
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.25,12
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.3,14
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,15
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.4,17
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.45,19
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.5,20
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.55,23
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.6,24
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.65,27
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.7,30
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.75,32
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.8,35
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.85,39
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.9,45
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.95,56
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.975,69
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.99,85
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.1,2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.15,2
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.2,3
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.25,3
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.3,4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.4,4
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.45,5
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.5,6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.55,6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.6,6
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.65,8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.7,8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.75,8
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.8,10
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.85,11
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.9,12
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.95,16
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.975,19
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.99,26
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.25,1
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.3,1
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.4,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.45,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.5,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.55,2
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.6,3
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.65,4
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.7,4
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.75,4
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.8,5
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.85,6
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.9,7
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.95,10
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.975,13
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.99,16
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.01,1
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.025,2
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.05,3
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.1,4
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.15,5
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.2,6
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.25,7
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.3,8
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,9
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.4,10
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.45,11
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.5,12
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.55,13
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.6,14
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.65,15
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.7,16
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.75,18
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.8,20
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.85,22
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.9,26
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.95,32
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.975,38
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.99,48
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.3,2
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.4,3
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.45,3
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.5,4
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.55,4
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.6,4
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.65,5
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.7,6
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.75,6
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.8,7
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.85,8
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.9,9
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.95,12
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.975,14
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.99,18
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.01,5
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.025,8
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.05,11
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.1,14
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.15,15
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.2,18
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.25,20
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.3,23
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,26
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.4,28
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.45,30
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.5,33
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.55,36
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.6,38
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.65,41
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.7,44
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.75,48
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.8,52
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.85,58
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.9,66
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.95,80
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.975,98
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.99,132
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.3,3
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,3
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.4,4
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.45,4
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.5,4
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.55,6
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.6,6
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.65,7
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.7,7
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.75,8
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.8,9
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.85,10
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.9,12
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.95,16
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.975,19
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.99,26
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.01,20
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.025,26
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.05,31
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.1,41
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.15,50
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.2,56
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.25,62
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.3,68
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.35,73
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.4,80
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.45,86
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.5,91
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.55,97
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.6,104
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.65,110
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.7,116
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.75,125
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.8,134
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.85,146
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.9,163
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.95,198
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.975,246
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.99,305
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.01,1
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.025,2
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.05,4
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.1,5
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.15,6
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.2,7
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.25,9
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.3,11
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.35,12
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.4,14
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.45,16
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.5,18
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.55,19
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.6,20
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.65,22
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.7,24
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.75,27
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.8,30
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.85,33
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.9,38
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.95,49
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.975,62
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.99,86
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.05,2
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.1,3
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.15,4
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.2,4
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.25,5
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.3,5
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.35,6
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.4,7
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.45,7
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.5,8
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.55,8
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.6,9
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.65,10
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.7,10
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.75,11
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.8,12
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.85,13
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.9,15
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.95,18
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.975,22
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.99,30
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.01,3
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.025,4
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.05,6
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.1,8
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.15,10
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.2,11
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.25,13
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.3,14
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.35,15
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.4,17
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.45,18
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.5,20
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.55,22
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.6,23
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.65,25
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.7,27
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.75,29
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.8,34
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.85,40
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.9,48
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.95,64
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.975,79
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.99,104
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.05,1
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.1,1
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.15,1
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.2,2
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.25,2
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.3,2
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.35,3
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.4,4
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.45,6
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.5,6
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.55,7
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.6,8
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.65,10
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.7,11
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.75,13
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.8,16
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.85,19
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.9,23
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.95,30
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.975,39
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.99,52
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.25,1
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.3,1
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.4,2
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.45,2
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.5,2
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.55,3
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.6,3
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.65,4
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.7,5
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.75,6
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.8,7
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.85,8
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.9,10
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.95,14
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.975,18
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.99,24
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.01,24
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.025,30
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.05,37
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.1,45
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.15,57
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.2,66
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.25,76
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.3,86
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.35,95
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.4,103
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.45,112
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.5,120
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.55,130
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.6,140
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.65,150
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.7,163
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.75,175
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.8,192
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.85,212
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.9,237
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.95,282
