reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.5,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.55,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.6,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.65,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.7,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.75,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.8,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.85,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.9,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.95,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.975,267
2026-01-24,peak inc flu hosp,NA,NA,44,quantile,0.99,267
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.01,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.025,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.05,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.1,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.15,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.2,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.25,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.3,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.35,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.4,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.45,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.5,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.55,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.6,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.65,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.7,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.75,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.8,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.85,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.9,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.95,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.975,886
2026-01-24,peak inc flu hosp,NA,NA,45,quantile,0.99,886
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.01,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.025,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.05,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.1,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.15,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.2,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.25,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.3,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.35,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.4,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.45,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.5,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.55,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.6,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.65,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.7,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.75,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.8,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.85,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.9,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.95,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.975,106
2026-01-24,peak inc flu hosp,NA,NA,46,quantile,0.99,106
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.01,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.025,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.05,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.1,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.15,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.2,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.25,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.3,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.35,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.4,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.45,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.5,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.55,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.6,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.65,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.7,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.75,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.8,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.85,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.9,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.95,863
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.975,938
2026-01-24,peak inc flu hosp,NA,NA,47,quantile,0.99,1288
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.01,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.025,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.05,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.1,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.15,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.2,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.25,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.3,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.35,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.4,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.45,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.5,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.55,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.6,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.65,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.7,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.75,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.8,2691
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.85,2854
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.9,3501
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.95,4964
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.975,6368
2026-01-24,peak inc flu hosp,NA,NA,48,quantile,0.99,7974
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.01,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.025,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.05,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.1,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.15,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.2,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.25,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.3,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.35,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.4,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.45,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.5,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.55,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.6,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.65,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.7,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.75,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.8,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.85,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.9,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.95,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.975,262
2026-01-24,peak inc flu hosp,NA,NA,49,quantile,0.99,274
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.01,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.025,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.05,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.1,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.15,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.2,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.25,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.3,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.35,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.4,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.45,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.5,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.55,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.6,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.65,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.7,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.75,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.8,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.85,58
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.9,60
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.95,77
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.975,100
2026-01-24,peak inc flu hosp,NA,NA,50,quantile,0.99,168
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.01,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.025,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.05,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.1,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.15,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.2,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.25,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.3,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.35,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.4,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.45,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.5,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.55,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.6,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.65,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.7,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.75,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.8,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.85,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.9,1126
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.95,1315
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.975,1727
2026-01-24,peak inc flu hosp,NA,NA,51,quantile,0.99,2130
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.01,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.025,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.05,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.1,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.15,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.2,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.25,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.3,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.35,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.4,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.45,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.5,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.55,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.6,259
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.65,263
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.7,278
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.75,302
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.8,348
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.85,414
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.9,536
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.95,750
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.975,1032
2026-01-24,peak inc flu hosp,NA,NA,53,quantile,0.99,1330
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.01,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.025,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.05,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.1,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.15,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.2,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.25,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.3,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.35,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.4,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.45,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.5,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.55,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.6,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.65,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.7,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.75,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.8,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.85,225
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.9,233
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.95,280
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.975,370
2026-01-24,peak inc flu hosp,NA,NA,54,quantile,0.99,494
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.01,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.025,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.05,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.1,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.15,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.2,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.25,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.3,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.35,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.4,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.45,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.5,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.55,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.6,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.65,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.7,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.75,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.8,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.85,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.9,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.95,1049
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.975,1232
2026-01-24,peak inc flu hosp,NA,NA,55,quantile,0.99,1990
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.01,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.025,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.05,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.1,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.15,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.2,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.25,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.3,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.35,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.4,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.45,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.5,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.55,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.6,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.65,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.7,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.75,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.8,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.85,58
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.9,60
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.95,73
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.975,86
2026-01-24,peak inc flu hosp,NA,NA,56,quantile,0.99,109
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.01,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.025,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.05,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.1,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.15,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.2,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.25,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.3,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.35,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.4,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.45,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.5,359
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.55,360
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.6,378
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.65,396
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.7,424
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.75,474
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.8,546
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.85,643
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.9,849
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.95,1308
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.975,1734
2026-01-24,peak inc flu hosp,NA,NA,72,quantile,0.99,2125
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.01,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.025,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.05,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.1,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.15,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.2,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.25,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.3,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.35,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.4,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.45,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.5,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.55,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.6,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.65,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.7,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.75,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.8,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.85,41524
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.9,48608
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.95,58330
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.975,69958
2026-01-24,peak inc flu hosp,NA,NA,US,quantile,0.99,84664
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.01,67
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.025,77
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.05,90
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.1,105
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.15,114
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.2,123
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.25,131
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.3,138
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.35,146
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.4,153
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.45,161
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.5,168
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.55,175
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.6,183
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.65,192
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.7,202
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.75,213
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.8,226
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.85,242
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.9,266
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.95,308
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.975,351
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.99,411
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.01,8
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.025,10
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.05,13
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.1,16
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.15,18
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.2,20
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.25,22
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.3,23
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.35,25
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.4,26
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.45,28
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.5,29
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.55,31
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.6,32
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.65,34
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.7,36
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.75,38
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.8,41
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.85,44
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.9,49
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.95,56
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.975,63
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.99,74
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.01,48
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.025,56
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.05,68
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.1,82
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.15,92
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.2,100
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.25,108
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.3,114
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.35,121
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.4,128
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.45,134
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.5,140
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.55,147
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.6,154
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.65,160
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.7,168
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.75,177
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.8,187
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.85,200
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.9,218
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.95,248
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.975,280
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.99,329
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.01,29
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.025,35
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.05,43
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.1,52
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.15,59
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.2,64
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.25,68
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.3,72
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.35,76
