reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.95,54
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.975,64
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.99,82
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.01,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.025,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.05,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.1,0
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.15,1
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.2,2
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.25,2
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.3,2
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.35,2
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.4,3
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.45,4
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.5,4
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.55,4
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.6,5
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.65,6
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.7,6
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.75,7
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.8,8
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.85,10
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.9,12
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.95,16
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.975,20
2026-03-21,wk inc flu hosp,2,2026-04-04,11,quantile,0.99,28
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.01,106
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.025,130
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.05,164
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.1,208
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.15,236
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.2,260
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.25,282
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.3,302
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.35,321
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.4,343
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.45,364
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.5,386
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.55,410
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.6,437
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.65,464
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.7,496
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.75,532
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.8,576
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.85,637
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.9,714
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.95,862
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.975,1006
2026-03-21,wk inc flu hosp,2,2026-04-04,12,quantile,0.99,1227
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.01,19
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.025,24
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.05,31
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.1,42
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.15,48
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.2,53
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.25,58
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.3,64
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.35,68
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.4,72
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.45,76
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.5,81
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.55,86
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.6,91
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.65,97
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.7,104
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.75,110
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.8,122
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.85,134
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.9,151
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.95,179
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.975,210
2026-03-21,wk inc flu hosp,2,2026-04-04,13,quantile,0.99,261
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.01,2
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.025,3
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.05,4
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.1,6
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.15,7
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.2,8
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.25,10
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.3,10
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.35,12
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.4,12
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.45,13
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.5,14
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.55,16
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.6,17
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.65,18
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.7,20
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.75,22
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.8,24
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.85,26
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.9,30
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.95,38
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.975,46
2026-03-21,wk inc flu hosp,2,2026-04-04,15,quantile,0.99,56
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.01,1
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.025,2
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.05,3
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.1,4
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.15,6
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.2,7
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.25,8
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.3,9
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.35,10
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.4,11
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.45,12
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.5,13
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.55,14
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.6,16
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.65,17
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.7,18
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.75,20
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.8,22
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.85,26
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.9,29
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.95,36
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.975,43
2026-03-21,wk inc flu hosp,2,2026-04-04,16,quantile,0.99,53
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.01,30
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.025,39
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.05,47
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.1,67
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.15,78
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.2,88
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.25,95
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.3,102
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.35,109
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.4,117
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.45,125
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.5,132
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.55,140
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,150
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,160
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,170
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,184
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,201
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,222
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,250
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,299
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,358
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,435
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,32
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,42
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,57
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,74
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,86
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,96
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,104
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,112
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,121
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,130
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,138
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,146
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,156
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,166
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,177
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,189
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,204
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,222
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,246
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,278
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,330
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,402
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,492
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,13
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,18
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,24
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,32
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,38
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,42
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,46
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,50
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,54
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,58
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,62
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,65
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,69
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,73
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,77
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,82
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,88
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,95
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,104
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,116
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,136
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,168
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,204
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,7
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,9
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,12
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,18
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,21
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,23
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,26
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,28
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,30
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,32
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,34
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,37
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,39
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,42
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,45
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,49
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,52
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,57
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,64
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,72
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,86
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,100
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,121
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,31
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,38
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,50
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,62
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,72
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,80
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,87
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,93
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,100
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,106
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,112
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,119
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,126
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,134
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,142
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,152
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,163
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,177
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,194
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,217
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,256
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,295
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,373
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,22
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,28
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,36
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,46
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,52
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,57
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,62
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,66
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,70
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,74
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,79
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,84
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,88
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,94
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,99
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,105
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,113
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,123
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,135
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,152
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,180
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,205
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,248
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.01,2
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.025,4
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.05,5
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.1,8
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.15,10
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.2,11
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.25,12
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.3,13
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.35,14
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.4,16
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.45,16
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.5,18
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.55,19
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.6,20
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.65,22
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.7,23
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.75,25
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.8,28
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.85,31
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.9,34
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.95,42
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.975,49
2026-03-21,wk inc flu hosp,2,2026-04-04,23,quantile,0.99,61
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.01,6
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.025,9
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.05,12
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.1,16
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.15,19
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.2,22
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.25,24
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.3,26
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.35,28
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.4,30
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.45,32
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.5,34
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.55,36
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.6,38
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.65,40
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.7,44
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.75,46
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.8,51
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.85,56
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.9,65
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.95,78
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.975,94
2026-03-21,wk inc flu hosp,2,2026-04-04,24,quantile,0.99,124
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.01,6
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.025,9
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.05,11
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.1,16
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.15,20
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.2,23
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.25,25
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.3,27
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.35,30
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.4,32
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.45,34
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.5,36
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.55,38
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.6,41
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.65,44
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.7,48
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.75,52
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.8,58
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.85,64
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.9,75
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.95,95
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.975,119
2026-03-21,wk inc flu hosp,2,2026-04-04,25,quantile,0.99,162
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.01,31
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.025,39
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.05,50
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.1,66
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.15,76
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.2,86
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.25,94
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.3,100
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.35,108
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.4,115
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.45,122
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.5,130
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.55,138
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.6,146
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.65,157
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.7,168
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.75,182
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.8,197
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.85,220
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.9,247
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.95,290
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.975,346
2026-03-21,wk inc flu hosp,2,2026-04-04,26,quantile,0.99,417
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.01,14
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.025,20
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.05,28
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.1,40
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.15,47
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.2,52
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.25,58
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.3,62
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.35,67
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.4,72
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.45,77
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.5,82
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.55,86
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.6,92
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.65,99
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.7,106
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.75,115
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.8,125
2026-03-21,wk inc flu hosp,2,2026-04-04,27,quantile,0.85,139
