reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.25,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.3,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.35,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.4,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.45,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.5,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.55,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.6,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.65,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.7,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.75,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.8,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.85,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.9,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.95,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.975,229
2026-05-16,peak inc flu hosp,NA,NA,54,quantile,0.99,229
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.01,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.025,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.05,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.1,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.15,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.2,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.25,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.3,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.35,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.4,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.45,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.5,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.55,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.6,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.65,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.7,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.75,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.8,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.85,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.9,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.95,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.975,1060
2026-05-16,peak inc flu hosp,NA,NA,55,quantile,0.99,1060
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.01,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.025,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.05,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.1,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.15,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.2,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.25,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.3,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.35,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.4,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.45,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.5,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.55,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.6,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.65,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.7,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.75,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.8,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.85,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.9,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.95,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.975,58
2026-05-16,peak inc flu hosp,NA,NA,56,quantile,0.99,58
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.01,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.025,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.05,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.1,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.15,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.2,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.25,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.3,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.35,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.4,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.45,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.5,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.55,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.6,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.65,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.7,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.75,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.8,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.85,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.9,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.95,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.975,383
2026-05-16,peak inc flu hosp,NA,NA,72,quantile,0.99,474
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.01,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.025,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.05,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.1,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.15,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.2,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.25,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.3,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.35,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.4,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.45,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.5,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.55,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.6,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.65,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.7,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.75,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.8,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.85,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.9,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.95,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.975,42549
2026-05-16,peak inc flu hosp,NA,NA,US,quantile,0.99,42549
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.01,4
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.025,4
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.05,6
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.1,8
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.15,10
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.2,10
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.25,12
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.3,13
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.35,14
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.4,14
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.45,15
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.5,16
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.55,17
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.6,17
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.65,18
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.7,19
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.75,20
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.8,22
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.85,24
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.9,26
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.95,30
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.975,35
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.99,44
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.25,2
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.45,4
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.5,4
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.55,4
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.6,4
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.65,5
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.7,5
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.75,6
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.8,6
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.85,7
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.9,8
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.95,10
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.975,11
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.99,13
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.01,15
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.025,18
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.05,23
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.1,27
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.15,30
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.2,33
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.25,35
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.3,37
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.35,39
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.4,41
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.45,42
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.5,44
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.55,47
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.6,48
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.65,51
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.7,53
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.75,56
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.8,60
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.85,64
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.9,70
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.95,82
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.975,95
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.99,117
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.1,2
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.25,3
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.3,4
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.35,4
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.4,5
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.45,6
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.5,6
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.55,6
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.6,7
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.65,7
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.7,8
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.75,8
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.8,9
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.85,10
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.9,12
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.95,14
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.975,17
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.99,22
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,68
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,79
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,95
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,110
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,121
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,130
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,138
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,145
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,152
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,158
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,163
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,169
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,174
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,181
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,187
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,195
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,203
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,212
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,225
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,243
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,280
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,316
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,369
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,4
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,6
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,7
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,10
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,11
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,12
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,13
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,14
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,14
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,15
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,16
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,17
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,18
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,18
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,19
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,20
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,21
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,22
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,24
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,26
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,31
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,35
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,42
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,2
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,2
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,5
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,7
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,7
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,8
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,8
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,9
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,10
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,10
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,11
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,12
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,12
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,14
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,17
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,20
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,25
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,1
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,2
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.75,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.8,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.85,4
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,4
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,6
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,6
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.99,8
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.3,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.35,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.4,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.45,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.5,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.55,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.6,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.65,0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.7,1
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.75,1
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.8,1
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.85,1
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.9,2
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.95,3
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.975,3
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.99,4
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.01,58
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.025,68
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.05,79
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.1,90
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.15,98
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.2,106
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.25,112
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.3,116
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.35,121
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.4,126
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.45,131
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.5,135
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.55,140
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.6,146
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.65,150
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.7,156
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.75,162
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.8,171
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.85,181
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.9,198
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.95,223
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.975,254
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.99,295
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.01,2
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.025,4
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.05,4
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.1,6
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.15,7
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.2,8
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.25,10
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.3,11
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.35,12
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.4,13
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.45,14
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.5,15
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.55,16
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.6,17
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.65,18
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.7,19
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.75,20
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.8,21
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.85,23
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.9,25
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.95,30
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.975,35
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.99,42
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.1,2
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.25,4
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.3,4
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.35,4
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.4,5
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.45,5
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.5,5
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.55,6
