reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.2,1430
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.25,1572
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.3,1688
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.35,1816
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.4,1933
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.45,2054
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.5,2174
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.55,2294
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.6,2421
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.65,2540
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.7,2688
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.75,2824
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.8,3018
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.85,3286
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.9,3657
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.95,4198
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.975,4665
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.99,5322
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.01,74
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.025,100
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.05,123
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.1,154
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.15,174
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.2,192
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.25,210
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.3,226
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.35,242
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.4,258
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.45,274
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.5,290
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.55,307
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.6,324
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.65,342
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.7,362
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.75,386
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.8,417
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.85,458
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.9,518
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.95,623
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.975,726
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.99,875
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.01,62
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.025,86
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.05,107
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.1,128
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.15,146
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.2,160
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.25,175
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.3,189
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.35,203
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.4,218
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.45,232
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.5,246
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.55,261
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.6,275
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.65,290
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.7,306
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.75,326
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.8,352
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.85,386
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.9,434
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.95,513
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.975,592
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.99,679
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.01,911
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.025,1220
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.05,1560
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.1,1839
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.15,2044
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.2,2240
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.25,2424
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.3,2632
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.35,2807
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.4,2982
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.45,3175
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.5,3386
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.55,3598
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.6,3781
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.65,4010
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.7,4247
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.75,4488
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.8,4774
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.85,5128
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.9,5554
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.95,6409
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.975,7122
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.99,8088
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.01,52
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.025,73
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.05,103
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.1,127
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.15,144
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.2,157
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,170
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,184
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,195
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.4,207
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.45,218
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.5,231
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.55,244
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,258
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,271
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.7,285
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.75,300
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.8,319
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,340
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.9,370
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.95,416
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.975,458
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.99,508
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.01,196
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.025,263
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.05,357
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.1,443
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.15,510
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.2,568
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.25,620
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.3,667
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.35,716
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.4,773
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.45,824
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.5,888
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.55,940
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.6,999
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.65,1052
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.7,1112
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.75,1169
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.8,1244
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.85,1339
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.9,1470
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.95,1655
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.975,1871
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.99,2172
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.01,23
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.025,31
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.05,40
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.1,51
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.15,60
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.2,68
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.25,75
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.3,82
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.35,88
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.4,96
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.45,102
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.5,110
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.55,117
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.6,123
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.65,132
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.7,140
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.75,150
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.8,160
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.85,173
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.9,193
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.95,222
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.975,250
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.99,286
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.01,231
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.025,286
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.05,375
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.1,452
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.15,509
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.2,560
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.25,611
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.3,653
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.35,699
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.4,736
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.45,778
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.5,816
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.55,858
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.6,902
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.65,943
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.7,996
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.75,1053
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.8,1111
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.85,1190
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.9,1317
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.95,1527
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.975,1737
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.99,2006
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.01,570
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.025,751
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.05,968
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.1,1160
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.15,1294
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.2,1404
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.25,1514
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.3,1632
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.35,1741
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.4,1852
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.45,1979
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.5,2090
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.55,2215
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.6,2340
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.65,2469
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.7,2606
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.75,2756
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.8,2939
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.85,3172
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.9,3537
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.95,4122
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.975,4790
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.99,5756
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,55
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,77
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,108
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.1,135
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.15,154
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.2,169
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,188
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,204
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.35,220
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.4,234
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.45,250
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.5,264
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.55,278
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,296
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.65,313
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.7,331
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.75,351
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.8,375
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,403
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.9,442
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.95,502
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.975,561
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.99,632
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,11
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,16
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,22
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,29
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,34
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,39
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,43
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,48
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,52
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,56
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,61
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,66
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,71
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,75
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,80
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,85
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,91
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,99
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,107
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,118
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,136
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,157
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,186
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,316
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,407
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,524
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,622
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,692
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,764
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,823
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,879
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,942
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,1014
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.45,1085
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.5,1140
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.55,1198
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,1266
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.65,1336
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.7,1403
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.75,1483
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.8,1562
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,1650
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.9,1786
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.95,2025
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.975,2291
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.99,2547
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.01,81
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.025,109
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.05,135
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.1,162
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.15,183
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.2,202
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.25,221
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.3,238
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.35,256
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.4,276
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.45,294
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.5,312
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.55,330
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.6,348
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.65,368
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.7,390
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.75,418
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.8,448
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.85,490
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.9,547
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.95,656
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.975,753
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.99,895
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.01,22
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.025,32
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.05,43
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.1,56
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.15,67
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.2,77
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.25,87
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.3,96
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.35,107
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.4,116
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.45,126
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.5,138
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.55,148
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.6,159
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.65,172
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.7,184
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.75,199
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.8,218
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.85,242
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.9,275
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.95,332
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.975,388
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.99,471
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.01,215
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,298
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,424
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,534
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,600
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,661
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,719
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,773
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,820
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,878
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,931
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,988
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,1044
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,1102
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,1164
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,1230
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,1300
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,1371
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,1480
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,1611
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,1839
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,2051
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,2324
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,15
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,21
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,26
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,33
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,37
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,40
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,44
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,46
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,48
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,51
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,54
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,56
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,60
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,62
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,65
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,68
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,73
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,77
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,83
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,90
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,103
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,118
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,138
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,90
