reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,753
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,794
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,841
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,891
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,951
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,1025
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,1120
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,1260
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,1460
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,1680
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,1995
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,6
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,8
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,10
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,14
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,16
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,18
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,20
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,22
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,24
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,26
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,28
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,30
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,32
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,35
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,37
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,40
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,44
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,48
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,54
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,62
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,77
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,95
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,122
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.1,0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.15,0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,1
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,1
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.3,1
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.35,1
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,1
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.45,1
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.5,1
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.55,2
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.6,2
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.65,2
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.7,2
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.75,2
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.8,3
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.85,3
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.9,4
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.95,6
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.975,8
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.99,10
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.01,34
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.025,42
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.05,49
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.1,60
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.15,67
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.2,74
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.25,80
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.3,85
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.35,90
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.4,96
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.45,102
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.5,108
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.55,115
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.6,122
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.65,130
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.7,137
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.75,146
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.8,158
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.85,172
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.9,192
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.95,232
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.975,273
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.99,335
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.01,19
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.025,24
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.05,29
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.1,34
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.15,39
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.2,43
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.25,46
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.3,49
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.35,52
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.4,56
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.45,60
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.5,63
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.55,66
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.6,70
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.65,75
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.7,80
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.75,86
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.8,93
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.85,100
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.9,115
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.95,136
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.975,168
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.99,209
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.05,0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.1,0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.15,1
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.2,1
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.25,1
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.3,1
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.35,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.4,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.45,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.5,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.55,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.6,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.65,2
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.7,3
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.75,4
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.8,4
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.85,4
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.9,6
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.95,8
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.975,11
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.99,17
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.01,8
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.025,9
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.05,12
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.1,15
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.15,17
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.2,20
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.25,21
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.3,22
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.35,24
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.4,26
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.45,28
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.5,29
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.55,31
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.6,33
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.65,36
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.7,38
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.75,42
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.8,46
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.85,51
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.9,58
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.95,72
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.975,91
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.99,122
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.01,0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.025,0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.05,1
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.1,1
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.15,2
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.2,2
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.25,2
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.3,3
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.35,3
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.4,4
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.45,4
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.5,4
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.55,4
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.6,5
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.65,6
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.7,6
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.75,7
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.8,8
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.85,8
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.9,10
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.95,12
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.975,14
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.99,18
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.01,80
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.025,92
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.05,106
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.1,126
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.15,140
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.2,152
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.25,162
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.3,171
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.35,180
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.4,190
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.45,200
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.5,210
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.55,222
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.6,233
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.65,243
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.7,256
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.75,276
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.8,295
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.85,322
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.9,360
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.95,427
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.975,500
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.99,593
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.01,2253
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.025,2615
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.05,2947
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.1,3378
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.15,3706
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.2,3987
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.25,4242
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.3,4479
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.35,4735
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.4,5004
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.45,5278
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.5,5556
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.55,5855
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.6,6176
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.65,6519
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.7,6930
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.75,7363
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.8,7916
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.85,8592
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.9,9471
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.95,11316
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.975,13031
2025-11-29,wk inc flu hosp,1,2025-12-06,US,quantile,0.99,15565
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.01,14
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.025,20
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.05,25
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.1,32
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.15,36
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.2,41
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.25,45
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.3,50
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.35,53
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.4,58
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.45,62
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.5,66
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.55,71
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.6,76
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.65,82
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.7,89
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.75,98
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.8,110
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.85,123
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.9,143
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.95,182
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.975,229
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.99,334
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.025,0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.05,1
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.1,2
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.15,3
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.2,3
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.25,4
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.3,4
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.35,4
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.4,5
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.45,6
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.5,6
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.55,7
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.6,8
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.65,8
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.7,10
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.75,11
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.8,14
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.85,17
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.9,21
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.95,32
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.975,41
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.99,54
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.01,25
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.025,35
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.05,44
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.1,56
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.15,63
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.2,71
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.25,76
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.3,84
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.35,90
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.4,96
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.45,103
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.5,110
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.55,118
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.6,126
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.65,135
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.7,146
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.75,158
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.8,173
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.85,194
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.9,227
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.95,286
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.975,358
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.99,515
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.01,32
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.025,42
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.05,54
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.1,70
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.15,82
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.2,94
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.25,106
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.3,116
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.35,126
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.4,137
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.45,148
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.5,159
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.55,171
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.6,184
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.65,199
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.7,217
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.75,238
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.8,265
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.85,298
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.9,340
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.95,428
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.975,535
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.99,702
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.01,87
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.025,104
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.05,125
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.1,148
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.15,168
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.2,183
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.25,199
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.3,212
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.35,229
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.4,245
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.45,262
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.5,275
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.55,290
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.6,307
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.65,326
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.7,350
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.75,379
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.8,411
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.85,458
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.9,537
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.95,681
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.975,832
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.99,1164
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.01,38
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.025,59
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.05,87
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.1,112
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.15,128
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.2,143
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.25,160
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.3,175
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.35,190
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.4,206
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.45,221
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.5,237
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.55,252
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.6,271
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.65,293
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.7,316
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.75,341
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.8,377
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.85,412
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.9,470
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.95,572
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.975,681
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.99,822
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.01,10
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.025,14
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,18
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.1,23
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.15,27
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.2,31
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.25,34
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.3,38
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.35,41
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.4,44
