reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.975,48
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.99,64
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.01,2
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.025,2
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.05,3
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.1,6
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.15,7
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.2,8
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.25,9
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.3,10
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.35,11
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.4,12
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.45,13
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.5,14
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.55,14
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.6,15
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.65,16
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.7,17
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.75,18
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.8,20
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.85,22
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.9,25
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.95,31
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.975,39
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.99,52
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.01,1
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.025,2
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.05,3
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.1,5
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.15,6
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.2,7
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.25,8
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.3,8
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.35,9
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.4,10
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.45,10
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.5,11
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.55,12
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.6,12
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.65,13
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.7,14
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.75,15
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.8,16
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.85,18
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.9,20
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.95,24
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.975,29
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.99,37
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.025,1
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.05,1
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.1,2
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.15,2
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.2,3
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.25,4
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.3,5
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.35,6
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.4,7
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.45,8
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.5,8
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.55,9
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.6,10
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.65,10
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.7,11
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.75,12
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.8,13
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.85,15
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.9,18
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.95,22
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.975,28
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.99,36
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.35,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.45,1
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.5,1
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.55,1
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.65,2
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.7,2
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.75,2
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.85,4
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.9,4
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.95,6
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.975,7
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.99,9
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.3,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.35,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.45,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.5,1
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.55,2
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.65,2
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.7,2
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.75,3
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.85,4
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.9,5
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.95,6
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.975,8
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.99,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.01,4
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.025,6
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.05,8
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.1,10
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.15,12
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.2,14
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.25,16
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.3,17
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.35,19
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.4,20
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.45,21
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.5,23
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.55,24
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.6,26
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.65,27
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.7,29
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.75,31
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.8,33
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.85,37
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.9,41
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.95,49
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.975,58
2026-05-23,wk inc flu hosp,2,2026-06-06,32,quantile,0.99,74
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.3,1
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.4,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.45,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.5,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.55,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.6,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.65,2
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.7,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.75,3
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.8,4
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.85,4
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.9,5
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.95,6
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.975,8
2026-05-23,wk inc flu hosp,2,2026-06-06,33,quantile,0.99,12
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.01,4
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.025,6
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.05,10
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.1,14
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.15,17
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.2,19
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.25,21
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.3,24
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.35,25
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.4,27
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.45,28
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.5,30
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.55,32
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.6,34
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.65,36
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.7,38
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.75,40
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.8,44
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.85,47
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.9,52
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.95,63
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.975,76
2026-05-23,wk inc flu hosp,2,2026-06-06,34,quantile,0.99,98
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.2,2
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.25,2
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.35,2
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.4,3
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.45,3
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.5,4
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.55,4
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.6,4
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.65,5
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.7,5
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.75,6
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.8,6
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.85,7
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.9,8
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.95,10
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.975,12
2026-05-23,wk inc flu hosp,2,2026-06-06,35,quantile,0.99,17
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.01,4
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.025,7
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.05,10
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.1,12
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.15,16
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.2,20
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.25,22
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.3,25
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.35,28
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.4,30
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.45,32
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.5,35
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.55,37
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.6,40
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.65,42
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.7,44
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.75,47
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.8,51
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.85,55
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.9,63
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.95,76
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.975,92
2026-05-23,wk inc flu hosp,2,2026-06-06,36,quantile,0.99,120
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.01,1
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.025,2
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.05,3
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.1,4
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.15,5
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.2,6
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.25,6
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.3,8
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.35,9
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.4,10
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.45,11
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.5,12
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.55,13
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.6,14
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.65,15
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.7,16
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.75,18
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.8,19
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.85,22
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.9,26
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.95,32
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.975,41
2026-05-23,wk inc flu hosp,2,2026-06-06,37,quantile,0.99,57
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.05,1
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.1,1
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.15,2
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.2,2
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.25,3
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.3,3
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.35,4
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.4,4
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.45,4
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.5,4
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.55,5
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.6,5
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.65,6
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.7,6
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.75,6
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.8,7
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.85,8
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.9,9
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.95,11
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.975,13
2026-05-23,wk inc flu hosp,2,2026-06-06,38,quantile,0.99,17
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.01,1
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.025,1
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.05,2
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.1,3
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.15,3
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.2,4
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.25,4
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.3,5
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.35,6
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.4,6
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.45,7
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.5,8
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.55,8
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.6,10
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.65,11
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.7,12
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.75,14
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.8,17
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.85,20
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.9,24
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.95,33
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.975,43
2026-05-23,wk inc flu hosp,2,2026-06-06,39,quantile,0.99,61
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.025,1
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.05,2
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.1,3
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.15,4
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.2,5
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.25,6
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.35,7
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.4,7
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.45,8
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.5,8
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.55,9
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.6,10
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.65,10
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.7,11
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.75,12
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.8,14
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.85,16
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.9,19
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.95,24
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.975,32
2026-05-23,wk inc flu hosp,2,2026-06-06,40,quantile,0.99,45
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.025,1
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.05,2
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.1,3
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.15,4
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.2,5
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.25,6
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.35,7
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.4,7
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.45,8
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.5,8
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.55,9
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.6,10
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.65,10
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.7,11
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.75,12
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.8,13
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.85,15
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.9,17
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.95,22
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.975,28
2026-05-23,wk inc flu hosp,2,2026-06-06,41,quantile,0.99,40
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.01,21
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.025,28
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.05,38
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.1,52
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.15,60
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.2,68
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.25,75
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.3,82
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.35,89
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.4,95
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.45,101
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.5,107
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.55,112
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.6,118
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.65,124
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.7,130
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.75,137
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.8,145
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.85,156
2026-05-23,wk inc flu hosp,2,2026-06-06,42,quantile,0.9,171
