reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.25,1
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.3,1
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.35,2
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.4,2
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.45,2
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.5,2
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.55,2
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.6,3
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.65,4
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.7,4
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.75,4
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.8,4
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.85,5
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.9,6
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.95,7
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.975,9
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.99,10
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.01,6
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.025,8
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.05,9
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.1,12
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.15,13
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.2,14
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.25,16
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.3,17
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.35,19
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.4,21
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.45,23
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.5,26
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.55,27
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.6,30
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.65,32
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.7,34
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.75,37
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.8,40
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.85,45
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.9,52
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.95,63
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.975,76
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.99,100
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.4,6
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.45,6
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.5,7
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.55,8
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.6,8
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.65,9
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.7,10
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.75,11
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.8,12
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.85,14
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.9,18
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.95,23
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.975,30
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.99,41
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.15,3
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.3,5
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.4,6
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.45,6
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.5,7
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.55,8
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.6,8
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.65,9
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.7,10
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.75,11
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.8,12
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.85,14
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.9,16
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.95,21
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.975,27
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.99,37
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.01,16
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.025,20
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.05,24
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.1,29
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.15,32
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.2,38
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.25,43
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.3,50
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.35,54
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.4,60
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.45,65
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.5,69
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.55,74
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.6,79
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.65,85
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.7,90
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.75,96
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.8,103
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.85,111
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.9,122
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.95,142
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.975,162
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.99,186
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.25,2
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.3,2
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.45,4
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.5,4
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.55,4
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.6,4
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.65,5
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.7,5
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.75,6
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.8,6
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.85,7
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.9,8
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.95,10
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.975,12
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.99,15
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.01,1
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.025,2
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.05,2
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.15,4
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.2,5
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.3,6
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.35,6
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.4,7
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.45,8
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.5,8
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.55,9
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.6,10
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.65,11
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.7,12
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.75,13
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.8,15
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.85,17
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.9,20
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.95,24
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.975,30
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.99,40
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.1,2
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.15,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.35,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.4,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.45,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.5,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.55,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.6,7
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.65,7
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.7,8
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.75,8
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.8,9
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.85,10
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.9,11
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.95,14
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.975,16
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.99,20
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.01,6
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.025,7
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.05,10
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.1,14
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.15,16
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.2,18
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.25,20
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.3,22
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.35,24
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.4,26
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.45,27
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.5,29
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.55,30
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.6,32
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.65,34
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.7,35
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.75,37
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.8,40
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.85,43
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.9,48
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.95,55
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.975,62
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.99,76
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.01,24
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,31
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.05,37
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.1,50
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,58
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,66
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,72
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,78
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,84
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,89
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,94
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,100
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,106
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,112
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,118
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,125
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,132
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,140
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,151
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,164
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,189
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,222
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,265
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.01,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,2
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.05,2
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,6
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,8
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,8
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,8
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,9
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,9
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,10
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,11
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,12
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,12
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,13
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,14
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,16
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,18
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,22
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,28
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,34
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.25,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.3,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.35,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.4,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.45,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.5,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.55,0
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.6,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.65,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.7,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.75,1
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.8,2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.85,2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.9,2
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.95,3
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.975,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.99,6
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.01,2
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.025,4
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.05,4
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.1,6
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.15,7
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.2,8
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.25,10
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.3,10
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.35,12
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.4,13
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.45,14
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.5,15
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.55,16
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.6,17
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.65,18
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.7,20
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.75,21
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.8,23
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.85,25
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.9,28
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.95,35
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.975,42
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.99,52
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.01,6
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.025,8
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.05,12
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.1,15
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.15,17
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.2,20
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.25,21
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.3,23
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.35,24
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.4,26
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.45,28
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.5,29
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.55,31
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.6,33
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.65,35
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.7,37
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.75,40
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.8,42
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.85,46
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.9,52
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.95,61
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.975,72
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.99,84
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.01,2
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.025,2
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.05,4
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.25,8
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.3,8
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.35,9
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.4,10
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.45,11
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.5,12
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.55,12
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.6,13
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.65,14
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.7,16
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.75,17
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.8,19
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.85,21
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.9,24
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.95,30
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.975,37
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.99,46
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.01,3
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.025,4
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.05,6
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.1,7
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.15,9
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.2,11
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.25,12
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.3,14
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.35,15
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.4,16
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.45,18
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.5,19
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.55,20
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.6,21
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.65,22
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.7,24
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.75,26
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.8,28
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.85,30
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.9,34
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.95,40
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.975,47
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.99,57
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.15,0
