reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,179
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,189
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,200
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,208
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,216
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,224
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,233
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,241
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,250
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,260
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,271
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,283
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,295
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,309
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,328
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,353
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,394
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,442
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,527
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,56
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,64
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,81
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,96
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,104
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,111
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,118
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,123
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,129
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,134
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,140
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,145
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,150
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,156
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,162
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,168
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,175
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,183
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,193
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,208
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,234
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,265
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,306
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,78
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,90
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,104
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,118
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,128
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,136
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,144
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,152
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,158
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,165
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,171
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,178
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,185
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,193
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,201
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,209
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,219
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,230
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,244
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,263
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,296
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,328
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,376
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,140
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,168
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,204
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,235
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,252
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,266
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,277
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,288
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,298
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,307
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,317
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,328
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,338
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,349
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,360
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,372
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,386
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,402
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,422
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,451
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,498
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,546
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,617
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,22
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,28
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,35
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,42
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,45
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,48
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,51
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,54
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,56
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,58
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,61
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,63
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,65
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,68
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,70
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,73
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,76
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,80
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,84
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,90
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,100
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,111
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,124
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,48
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,62
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,76
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,88
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,96
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,103
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,108
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,114
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,118
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,123
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,128
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,132
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,137
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,141
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,146
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,152
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,157
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,164
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,173
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,186
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,204
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,222
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,255
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,32
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,38
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,47
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,55
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,61
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,65
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,69
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,72
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,76
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,78
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,82
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,85
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,88
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,92
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,95
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,100
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,103
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,109
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,115
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,124
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,138
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,153
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,177
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,13
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,16
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,20
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,24
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,27
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,29
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,31
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,32
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,34
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,36
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,37
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,39
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,40
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,43
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,44
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,46
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,49
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,52
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,55
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,60
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,69
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,78
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,89
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,66
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,76
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,96
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,113
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,124
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,133
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,141
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,147
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,154
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,161
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,167
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,174
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,180
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,188
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,194
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,202
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,212
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,222
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,235
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,252
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,281
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,312
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,359
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.01,52
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,62
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,75
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,88
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,98
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,106
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.25,112
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.3,118
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.35,124
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.4,130
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.45,136
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.5,141
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,147
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,153
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.65,160
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.7,168
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.75,175
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,184
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.85,197
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,214
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,241
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,270
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,310
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.01,68
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.025,77
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.05,89
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.1,108
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.15,121
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.2,131
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.25,140
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.3,148
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.35,156
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.4,163
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.45,170
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.5,176
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.55,184
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.6,192
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.65,200
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.7,208
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.75,218
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.8,232
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.85,248
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.9,270
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.95,310
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.975,347
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.99,411
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.01,124
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.025,144
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.05,177
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.1,205
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.15,223
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.2,237
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.25,250
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.3,260
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.35,271
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.4,280
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.45,291
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.5,301
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.55,312
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.6,324
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.65,334
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.7,347
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.75,361
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.8,377
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.85,398
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.9,427
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.95,478
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.975,528
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.99,595
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.01,11
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.025,14
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.05,18
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.1,22
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.15,24
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.2,26
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.25,27
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.3,28
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.35,30
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.4,32
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.45,34
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.5,34
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.55,36
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.6,38
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.65,40
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.7,42
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.75,44
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.8,46
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.85,49
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.9,54
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.95,61
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.975,68
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.99,80
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.01,183
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.025,220
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.05,274
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.1,318
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.15,345
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.2,366
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.25,384
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.3,400
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.35,416
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.4,432
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.45,447
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.5,464
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.55,480
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.6,496
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.65,515
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.7,537
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.75,560
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.8,587
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.85,622
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.9,667
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.95,743
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.975,826
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.99,942
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.01,74
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.025,90
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.05,108
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.1,124
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.15,135
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.2,144
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.25,152
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.3,160
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.35,166
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.4,172
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.45,179
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.5,186
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.55,192
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.6,198
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.65,205
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.7,213
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.75,221
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.8,231
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.85,244
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.9,263
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.95,295
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.975,327
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.99,370
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.01,176
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.025,231
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.05,278
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.1,319
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.15,344
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.2,365
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.25,384
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.3,403
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.35,419
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.4,436
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.45,452
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.5,468
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.55,484
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.6,501
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.65,518
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.7,538
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.75,558
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.8,586
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.85,619
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.9,660
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.95,733
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.975,801
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.99,908
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.01,288
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.025,329
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.05,408
