reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,233
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,246
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,258
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,275
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,299
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,341
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,383
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,436
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,84
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,99
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,118
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,138
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,151
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,166
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,178
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,190
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,202
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,213
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,223
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,232
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,242
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,253
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,266
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,278
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,293
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,312
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,335
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,366
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,415
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,466
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,544
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,326
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,413
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,504
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,586
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,644
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,692
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,732
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,771
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,807
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,842
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,873
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,904
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,937
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,972
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,1010
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,1050
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,1098
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1149
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1213
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1294
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1443
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1600
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1784
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,21
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,26
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,32
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,38
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,42
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,45
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,48
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,51
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,54
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,56
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,58
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,60
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,62
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,65
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,67
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,70
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,73
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,76
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,82
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,88
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,98
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,107
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,121
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,172
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,202
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,238
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,270
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,292
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,312
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,330
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,346
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,362
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,376
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,390
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,402
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,417
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,432
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,449
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,466
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,487
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,512
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,540
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,583
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,652
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,719
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,811
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.01,18803
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.025,22392
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.05,26630
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.1,30099
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.15,32330
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.2,34154
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.25,35900
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.3,37462
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.35,38909
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.4,40484
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.45,41826
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.5,43232
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.55,44556
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.6,45854
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.65,47407
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.7,48971
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.75,50590
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.8,52538
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.85,55018
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.9,58006
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.95,63186
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.975,68118
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.99,75234
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,169
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,214
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,273
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,330
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,371
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,412
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,451
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,488
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,519
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,550
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,582
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,611
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,644
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,676
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,708
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,745
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,784
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,834
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,892
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,972
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,1127
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,1282
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,1497
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,22
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,29
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,38
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,46
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,52
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,56
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,61
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,67
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,72
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,76
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,80
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,84
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,88
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,93
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,98
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,103
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,109
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,115
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,123
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,133
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,148
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,167
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,188
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,142
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,177
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,206
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,252
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,288
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,317
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,344
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,368
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,396
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,422
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,450
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,479
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,509
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,539
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,572
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,612
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,657
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,713
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,788
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,885
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1081
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1308
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1588
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,99
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,137
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,169
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,205
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,233
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,256
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,278
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,298
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,317
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,336
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,353
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,372
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,390
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,411
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,432
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,454
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,477
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,506
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,545
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,592
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,687
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,779
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,867
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,489
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,623
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,773
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,895
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,1014
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1121
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1226
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1314
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1422
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1516
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1607
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1707
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1806
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1903
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,2013
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,2138
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,2277
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2480
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2684
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2963
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,3516
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,3988
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,4670
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,225
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,276
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,360
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,437
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,492
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,538
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,580
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,622
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,669
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,723
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,762
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,804
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,838
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,882
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,925
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,974
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,1025
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,1085
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1148
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1241
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1366
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1497
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1665
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,177
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,230
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,306
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,371
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,419
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,460
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,498
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,531
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,564
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,593
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,624
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,654
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,686
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,718
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,750
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,783
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,824
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,876
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,933
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1002
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1116
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,1224
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1385
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,62
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,89
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,118
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,139
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,157
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,177
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,190
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,202
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,216
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,227
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,239
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,251
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,262
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,272
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,284
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,300
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,314
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,332
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,353
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,385
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,437
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,491
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,555
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,20
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,32
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,44
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,53
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,62
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,69
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,76
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,82
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,89
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,95
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,101
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,108
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,116
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,124
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,131
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,140
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,150
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,164
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,178
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,196
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,230
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,262
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,301
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,621
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,872
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,1106
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,1311
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,1470
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,1604
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,1731
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,1856
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,1970
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,2101
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,2237
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,2363
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,2480
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,2617
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,2741
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,2866
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,3048
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,3238
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,3517
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,3831
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,4359
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,4888
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,5588
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,362
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,504
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,650
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,768
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,849
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,925
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,997
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,1073
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,1135
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,1192
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,1258
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,1324
