reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.975,6
2026-04-25,wk inc flu hosp,2,2026-05-09,10,quantile,0.99,8
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.35,2
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.4,3
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.45,3
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.5,3
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.55,3
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.6,4
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.65,4
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.7,5
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.75,6
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.8,6
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.85,7
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.9,8
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.95,11
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.975,14
2026-04-25,wk inc flu hosp,2,2026-05-09,11,quantile,0.99,20
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,20
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,26
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,33
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,47
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,56
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,64
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,70
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.3,77
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.35,84
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.4,90
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.45,96
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.5,103
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.55,110
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.6,118
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.65,126
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.7,136
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.75,146
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.8,158
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.85,174
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.9,196
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.95,234
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.975,275
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.99,358
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.01,4
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.025,6
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.05,8
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.1,10
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.15,12
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.2,14
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.25,16
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.3,18
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.35,20
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.4,22
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.45,24
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.5,26
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.55,27
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.6,29
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.65,31
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.7,34
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.75,36
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.8,39
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.85,43
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.9,50
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.95,60
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.975,75
2026-04-25,wk inc flu hosp,2,2026-05-09,13,quantile,0.99,97
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.25,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.3,1
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.35,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.4,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.45,2
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.5,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.55,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.6,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.65,3
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.7,4
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.75,4
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.8,5
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.85,6
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.9,7
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.95,8
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.975,10
2026-04-25,wk inc flu hosp,2,2026-05-09,15,quantile,0.99,16
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.2,2
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.35,2
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.4,3
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.45,3
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.5,4
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.55,4
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.6,5
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.65,6
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.7,6
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.75,7
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.8,8
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.85,9
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.9,11
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.95,14
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.975,18
2026-04-25,wk inc flu hosp,2,2026-05-09,16,quantile,0.99,24
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.01,13
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.025,17
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,21
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,25
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,28
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,32
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,36
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,40
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,44
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,47
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,51
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,54
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,58
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,63
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,67
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,73
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,80
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,87
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,97
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,112
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,144
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,178
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,237
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,4
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,6
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,8
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,10
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,11
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,12
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,14
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,15
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,16
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,18
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,20
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,22
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,24
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,26
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,28
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,31
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,34
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,38
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,42
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,49
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,59
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,70
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,89
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,1
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,2
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,3
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,4
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,5
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,6
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,6
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,7
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,8
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,9
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,10
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,10
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,11
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,12
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,14
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,15
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,17
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,20
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,24
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,30
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,43
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,2
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,2
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,6
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,6
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,7
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,8
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,9
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,10
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,12
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,15
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,19
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,24
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,1
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,2
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,2
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,4
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,4
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,5
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,6
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,6
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,7
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,8
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,9
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,10
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,10
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,11
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,12
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,14
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,15
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,18
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,20
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,24
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,31
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,37
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,48
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,1
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,2
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,3
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,4
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,6
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,8
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,8
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,10
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,11
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,12
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,13
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,14
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,15
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,16
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,18
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,20
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,21
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,23
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,25
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,29
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,35
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,42
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,58
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,2
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,2
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,3
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,3
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,4
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,4
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.9,5
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.95,7
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.975,9
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.99,12
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.2,2
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.3,2
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.35,3
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.4,4
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.5,5
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.55,5
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.6,6
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.65,6
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.7,7
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.75,8
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.8,8
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.85,10
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.9,12
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.95,15
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.975,20
2026-04-25,wk inc flu hosp,2,2026-05-09,24,quantile,0.99,26
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.01,5
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.025,6
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.05,9
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.1,14
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.15,16
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.2,18
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.25,20
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.3,22
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.35,24
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.4,26
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.45,28
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.5,30
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.55,31
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.6,33
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.65,36
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.7,38
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.75,41
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.8,44
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.85,48
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.9,56
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.95,70
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.975,83
2026-04-25,wk inc flu hosp,2,2026-05-09,25,quantile,0.99,106
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.01,6
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.025,8
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.05,11
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.1,14
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.15,16
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.2,20
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.25,22
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.3,24
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.35,28
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.4,30
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.45,32
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.5,34
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.55,37
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.6,40
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.65,43
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.7,46
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.75,50
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.8,54
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.85,59
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.9,68
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.95,81
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.975,100
2026-04-25,wk inc flu hosp,2,2026-05-09,26,quantile,0.99,135
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.01,2
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.025,3
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.05,4
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.1,5
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.15,6
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.2,7
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.25,8
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.3,10
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.35,11
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.4,12
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.45,14
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.5,15
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.55,16
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.6,18
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.65,19
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.7,20
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.75,22
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.8,24
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.85,27
2026-04-25,wk inc flu hosp,2,2026-05-09,27,quantile,0.9,32
