reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,1033
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,1093
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,1157
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,1217
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,1296
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,1366
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1454
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1606
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1798
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,2101
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,2378
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,2742
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,10
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,14
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,20
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,25
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,28
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,31
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,33
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,36
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,38
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,40
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,43
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,46
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,48
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,51
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,54
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,58
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,62
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,67
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,73
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,81
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,96
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,110
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,126
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,3
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,5
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,8
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,10
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,12
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,13
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,14
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,15
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,16
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,17
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,18
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,19
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,20
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,22
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,23
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,24
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,26
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,28
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,30
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,34
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,41
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,47
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,57
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,91
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,116
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,150
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,178
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,198
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,213
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,228
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,242
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,254
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,268
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,283
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,298
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,313
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,329
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,350
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,371
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,398
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,425
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,460
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,514
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,598
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,682
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,829
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,83
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,111
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,141
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,166
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,186
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,200
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,214
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,226
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,239
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,254
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,267
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,280
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,294
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,311
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,329
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,348
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,368
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,394
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,430
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,475
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,551
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,621
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,702
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,46
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,65
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,88
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,106
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,120
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,131
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,140
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,149
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,159
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,167
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,176
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,184
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,194
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,206
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,217
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,230
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,244
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,260
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,281
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,306
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,352
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,401
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,464
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,44
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,55
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,73
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,90
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,102
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,113
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,121
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,130
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,138
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,146
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,154
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,163
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,171
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,181
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,192
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,206
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,219
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,237
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,259
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,291
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,338
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,394
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,483
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,1
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,1
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,2
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,4
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,4
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,5
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,6
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,7
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,7
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,8
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,9
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,10
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,10
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,11
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,12
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,13
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,14
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,16
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,18
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,22
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,26
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,31
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,52
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,68
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,87
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,104
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,116
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,125
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,133
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,141
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,150
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,158
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,165
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,175
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,184
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,195
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,205
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,220
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,234
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,254
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,276
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,307
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,364
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,426
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,498
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.01,4814
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.025,5577
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.05,6789
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.1,7767
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.15,8419
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.2,8960
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.25,9417
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.3,9896
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.35,10340
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.4,10847
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.45,11377
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.5,11906
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.55,12489
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.6,13147
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.65,13890
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.7,14671
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.75,15466
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.8,16486
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.85,17767
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.9,19596
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.95,22682
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.975,25595
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.99,29892
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,49
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,64
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,86
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,106
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,121
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,133
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,145
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,156
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,167
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,177
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,188
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,200
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,214
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,229
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,246
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,265
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,288
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,315
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,348
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,397
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,483
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,572
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,732
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,2
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,4
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,6
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,8
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,10
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,11
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,12
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,14
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,15
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,16
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,18
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,19
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,20
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,22
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,24
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,26
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,28
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,30
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,34
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,38
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,47
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,56
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,68
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,55
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,73
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,97
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,124
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,141
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,158
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,172
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,188
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,202
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,218
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,233
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,248
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,264
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,281
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,298
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,318
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,342
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,370
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,405
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,460
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,553
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,652
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,807
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,44
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,60
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,79
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,99
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,114
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,126
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,137
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,147
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,156
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,167
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,176
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,184
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,194
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,206
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,218
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,230
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,247
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,265
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,288
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,319
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,369
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,419
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,495
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,315
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,459
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,632
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,766
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,858
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,936
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,1002
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,1070
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1138
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1213
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1282
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1361
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1453
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1559
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1669
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1789
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1922
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,2114
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,2382
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,2706
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,3259
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,3758
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,4550
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,19
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,25
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,34
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,44
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,51
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,56
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,61
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,66
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,71
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,76
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,81
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,86
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,92
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,98
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,106
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,114
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,124
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,138
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,154
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,174
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,208
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,252
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,315
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,9
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,11
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,15
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,20
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,24
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,27
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,30
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,33
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,36
