reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.75,74
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.8,80
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.85,86
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.9,96
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.95,113
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.975,136
2026-05-09,wk inc flu hosp,1,2026-05-16,36,quantile,0.99,170
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.025,2
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.05,3
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.1,4
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.15,5
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.2,5
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.25,6
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.3,6
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.35,8
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.4,9
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.45,10
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.5,11
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.55,12
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.6,13
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.65,14
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.7,16
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.75,17
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.8,18
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.85,21
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.9,24
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.95,30
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.975,37
2026-05-09,wk inc flu hosp,1,2026-05-16,37,quantile,0.99,49
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.35,2
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.4,2
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.5,3
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.55,3
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.6,3
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.7,4
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.75,4
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.8,5
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.85,6
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.9,6
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.95,8
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.975,9
2026-05-09,wk inc flu hosp,1,2026-05-16,38,quantile,0.99,11
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.01,4
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.025,6
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.05,7
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.1,8
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.15,10
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.2,11
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.25,12
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.3,13
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.35,15
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.4,18
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.45,20
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.5,21
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.55,23
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.6,25
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.65,27
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.7,29
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.75,32
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.8,34
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.85,38
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.9,44
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.95,54
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.975,64
2026-05-09,wk inc flu hosp,1,2026-05-16,39,quantile,0.99,82
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.15,2
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.55,7
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.6,8
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.65,8
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.7,9
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.75,10
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.8,11
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.85,13
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.9,16
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.95,21
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.975,27
2026-05-09,wk inc flu hosp,1,2026-05-16,40,quantile,0.99,37
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.01,1
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.025,2
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.1,3
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.15,4
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.2,5
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.25,5
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.3,6
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.35,7
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.4,7
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.45,8
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.5,8
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.55,9
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.6,10
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.65,10
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.7,11
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.75,12
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.8,14
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.85,16
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.9,18
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.95,24
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.975,30
2026-05-09,wk inc flu hosp,1,2026-05-16,41,quantile,0.99,44
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.01,42
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.025,50
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.05,65
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.1,81
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.15,93
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.2,103
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.25,111
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.3,120
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.35,128
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.4,136
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.45,144
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.5,151
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.55,158
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.6,165
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.65,173
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.7,182
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.75,191
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.8,202
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.85,215
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.9,235
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.95,266
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.975,299
2026-05-09,wk inc flu hosp,1,2026-05-16,42,quantile,0.99,352
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.15,2
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.2,2
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.3,2
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.35,2
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.4,3
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.5,4
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.7,4
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.75,5
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.8,6
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.85,6
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.9,7
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.95,9
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.975,10
2026-05-09,wk inc flu hosp,1,2026-05-16,44,quantile,0.99,13
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.01,2
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.1,5
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.15,6
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.2,6
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.25,7
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.3,8
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.35,9
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.4,10
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.45,11
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.5,11
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.55,12
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.6,13
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.65,14
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.7,15
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.75,16
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.8,18
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.85,20
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.9,23
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.95,28
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.975,34
2026-05-09,wk inc flu hosp,1,2026-05-16,45,quantile,0.99,42
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.25,1
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.3,1
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.35,1
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.4,2
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.45,2
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.5,2
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.55,2
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.6,3
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.65,3
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.7,3
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.75,4
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.8,4
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.85,5
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.9,5
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.95,6
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.975,8
2026-05-09,wk inc flu hosp,1,2026-05-16,46,quantile,0.99,10
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.01,6
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.025,8
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.05,10
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.1,14
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.15,16
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.2,18
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.25,19
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.3,21
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.35,22
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.4,24
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.45,25
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.5,26
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.55,28
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.6,29
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.65,30
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.7,32
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.75,34
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.8,36
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.85,38
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.9,42
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.95,48
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.975,56
2026-05-09,wk inc flu hosp,1,2026-05-16,47,quantile,0.99,66
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.01,27
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.025,34
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.05,41
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.1,55
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.15,64
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.2,72
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.25,78
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.3,85
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.35,90
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.4,96
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.45,101
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.5,107
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.55,112
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.6,118
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.65,124
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.7,130
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.75,137
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.8,146
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.85,157
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.9,170
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.95,193
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.975,214
2026-05-09,wk inc flu hosp,1,2026-05-16,48,quantile,0.99,248
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.15,4
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.25,5
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.3,6
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.35,6
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.4,7
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.45,7
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.5,8
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.55,8
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.6,8
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.65,10
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.7,10
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.75,11
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.8,12
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.85,13
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.9,14
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.95,18
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.975,20
2026-05-09,wk inc flu hosp,1,2026-05-16,49,quantile,0.99,24
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,1
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,2
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,2
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,3
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,4
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,4
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,5
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,6
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,9
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,11
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,13
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,14
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,16
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,17
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,18
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,20
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,21
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,22
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,23
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,24
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,26
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,27
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,29
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,32
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,36
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,42
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,49
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,62
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,4
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.025,5
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.05,8
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.1,11
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,13
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,14
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.25,16
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.3,17
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.35,18
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.4,20
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.45,21
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.5,22
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.55,24
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.6,25
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.65,27
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.7,28
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.75,30
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.8,33
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.85,36
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.9,40
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.95,47
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.975,55
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.99,66
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,2
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.55,7
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.6,7
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.65,8
