reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.8,8
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.85,10
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.9,12
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.95,15
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.975,18
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.99,24
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.01,24
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.025,32
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.05,41
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.1,56
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.15,66
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,73
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,81
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.3,88
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.35,95
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.4,102
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.45,108
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.5,116
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.55,122
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.6,131
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.65,138
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.7,148
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.75,157
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.8,171
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.85,188
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.9,210
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.95,252
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.975,308
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.99,402
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.01,2
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.025,4
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.05,6
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.1,7
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.15,9
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,11
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,13
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.3,15
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.35,18
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.4,19
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.45,21
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.5,23
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.55,25
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.6,27
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.65,30
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.7,32
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.75,35
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.8,38
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.85,43
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.9,49
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.95,62
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.975,77
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.99,104
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,3
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,4
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.3,4
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.35,4
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.4,5
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.45,5
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.5,6
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.55,6
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.6,7
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.65,8
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.7,8
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.75,9
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.8,10
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.85,11
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.9,12
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.95,16
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.975,18
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.99,23
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,2
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,4
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,5
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,6
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,8
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,9
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,10
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,11
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,12
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,13
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,14
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,16
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,17
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,18
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,20
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,22
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,23
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,26
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,29
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,35
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,49
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,65
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,91
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,7
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,9
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,11
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,15
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,18
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,21
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,24
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.3,26
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.35,28
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.4,30
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,32
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,34
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,37
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.6,40
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.65,42
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.7,46
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.75,50
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,55
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.85,61
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.9,69
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.95,83
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.975,100
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.99,129
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,2
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,3
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.3,4
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.35,4
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.4,4
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,5
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,6
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,6
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.6,7
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.65,8
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.7,9
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.75,10
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,12
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.85,14
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.9,17
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.95,23
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.975,29
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.99,38
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.01,46
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.025,56
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.05,71
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.1,100
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.15,120
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,137
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,152
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.3,164
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.35,178
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.4,189
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.45,203
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.5,216
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.55,230
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.6,245
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.65,264
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.7,283
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.75,303
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.8,328
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.85,359
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.9,398
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.95,469
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.975,544
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.99,667
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.01,1
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.1,4
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.15,5
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,6
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,7
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.3,8
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.35,8
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.4,9
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.45,10
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.5,10
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.55,11
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.6,12
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.65,12
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.7,14
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.75,15
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.8,16
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.85,18
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.9,21
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.95,27
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.975,32
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.99,43
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.2,3
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.25,4
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.3,4
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.35,4
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.4,5
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.45,6
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.5,6
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.55,7
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.6,8
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.65,9
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.7,10
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.75,12
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.8,14
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.85,16
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.9,19
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.95,25
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.975,31
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.99,42
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.1,1
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.2,2
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.25,3
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.3,3
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.35,4
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.4,4
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.45,5
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.5,5
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.55,6
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.6,7
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.65,7
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.7,8
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.75,9
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.8,10
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.85,11
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.9,13
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.95,17
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.975,19
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.99,24
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.01,6
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.025,8
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.05,10
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.1,14
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.15,18
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.2,21
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.25,24
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.3,26
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.35,28
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.4,31
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.45,33
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.5,36
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.55,38
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.6,41
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.65,44
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.7,47
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.75,51
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.8,56
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.85,62
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.9,69
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.95,81
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.975,96
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.99,122
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.01,22
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.025,27
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.05,33
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.1,43
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.15,54
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.2,61
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.25,68
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.3,74
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.35,82
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.4,89
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.45,95
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.5,102
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.55,110
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.6,118
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.65,128
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.7,139
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.75,151
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.8,164
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.85,182
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.9,204
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.95,240
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.975,278
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.99,330
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.2,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.25,1
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.3,1
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.35,1
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.4,1
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.45,2
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.5,2
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.55,2
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.6,2
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.65,2
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.7,3
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.75,4
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.8,5
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.85,6
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.9,7
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.95,10
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.975,13
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.99,17
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.1,1
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.2,2
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.25,2
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.3,3
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.35,3
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.4,4
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.45,4
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.5,4
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.55,5
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.6,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.65,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.7,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.75,7
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.8,8
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.85,9
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.9,10
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.95,13
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.975,16
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.99,20
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.01,1
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.025,2
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.05,3
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.1,5
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.15,6
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.2,7
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.25,8
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.3,9
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.35,10
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.4,11
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.45,13
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.5,14
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.55,15
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.6,17
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.65,18
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.7,20
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.75,22
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.8,24
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.85,28
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.9,32
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.95,39
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.975,48
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.99,60
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.01,4
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.025,7
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.05,8
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.1,12
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.15,16
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.2,18
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.25,20
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.3,22
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.35,25
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.4,26
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.45,29
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.5,31
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.55,34
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.6,36
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.65,40
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.7,43
