reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.01,6
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.025,7
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.05,10
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.1,14
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.15,16
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.2,18
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.25,20
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.3,21
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.35,23
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.4,24
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.45,25
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.5,27
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.55,28
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.6,30
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.65,31
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.7,33
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.75,35
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.8,37
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.85,40
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.9,44
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.95,52
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.975,61
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.99,76
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.55,4
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.6,4
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.7,5
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.75,6
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.8,6
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.85,7
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.9,8
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.95,10
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.975,12
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.99,15
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.01,8
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.025,12
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.05,14
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.1,20
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.15,24
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.2,27
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.25,30
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.3,32
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.35,35
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.4,38
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.45,40
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.5,42
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.55,44
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.6,46
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.65,48
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.7,51
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.75,54
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.8,57
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.85,61
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.9,68
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.95,80
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.975,94
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.99,119
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.01,1
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.025,2
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.05,2
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.1,3
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.15,4
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.2,5
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.25,6
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.3,7
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.35,8
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.4,9
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.45,10
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.5,11
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.55,11
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.6,12
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.65,14
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.7,14
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.75,15
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.8,17
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.85,19
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.9,22
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.95,28
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.975,34
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.99,48
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.2,3
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.25,4
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.3,4
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.35,4
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.4,4
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.45,5
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.5,5
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.55,5
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.6,6
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.65,6
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.7,7
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.75,7
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.8,8
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.85,8
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.9,10
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.95,12
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.975,14
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.99,16
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.01,2
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.025,2
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.05,3
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.1,4
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.15,5
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.2,6
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.25,6
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.3,7
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.35,8
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.4,8
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.45,10
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.5,11
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.55,12
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.6,13
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.65,14
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.7,16
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.75,18
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.8,20
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.85,22
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.9,26
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.95,33
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.975,43
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.99,57
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.15,3
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.2,4
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.25,4
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.3,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.35,5
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.4,6
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.45,7
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.5,7
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.55,8
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.6,8
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.65,9
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.7,10
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.75,10
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.8,12
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.85,13
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.9,15
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.95,20
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.975,27
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.99,38
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.2,3
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.25,3
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.3,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.35,4
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.4,5
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.45,5
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.5,6
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.55,6
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.6,6
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.65,7
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.7,7
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.75,8
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.8,9
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.85,10
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.9,12
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.95,15
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.975,19
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.99,26
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.01,35
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.025,47
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.05,58
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.1,72
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.15,81
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.2,89
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.25,95
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.3,102
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.35,108
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.4,114
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.45,119
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.5,125
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.55,130
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.6,137
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.65,143
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.7,148
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.75,156
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.8,164
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.85,175
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.9,190
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.95,213
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.975,238
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.99,276
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.5,4
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.55,4
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.6,4
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.7,5
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.75,5
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.8,6
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.85,6
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.9,7
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.95,9
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.975,10
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.99,13
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.01,1
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.05,2
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.1,3
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.15,3
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.2,4
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.25,5
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.3,6
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.35,6
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.4,7
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.45,8
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.5,8
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.55,9
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.6,10
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.65,10
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.7,11
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.75,12
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.8,13
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.85,14
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.9,17
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.95,21
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.975,25
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.99,34
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.5,4
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.55,4
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.6,4
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.75,5
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.8,5
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.85,6
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.9,7
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.95,8
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.975,10
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.99,13
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.01,6
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.025,9
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.05,12
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.1,16
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.15,17
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.2,19
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.25,20
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,22
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,24
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.4,25
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.45,26
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.5,28
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,29
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,30
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.65,32
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.7,33
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.75,34
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,37
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.85,40
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.9,43
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.95,49
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.975,56
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.99,68
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.01,24
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,32
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.05,42
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,51
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,58
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,64
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,68
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,74
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,78
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,82
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,87
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,91
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,95
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,99
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,103
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,108
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,112
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,119
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,127
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,138
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,158
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,178
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,209
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,5
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,6
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,8
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,9
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,12
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,1
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,2
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,2
