reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,21
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,22
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,23
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,24
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,25
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,27
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,28
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,30
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,32
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,36
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,42
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,48
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,58
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,4
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,6
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,7
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,8
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,10
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,11
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,12
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,13
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,14
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,15
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,16
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,17
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,18
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,19
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,20
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,22
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,23
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,24
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,26
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,30
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,35
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,42
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,50
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,16
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,19
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,22
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,24
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,26
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,29
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,30
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,32
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,33
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,35
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,37
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,38
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,40
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,42
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,44
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,46
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,47
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,50
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,54
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,59
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,67
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,78
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,91
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,10
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,11
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,14
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,17
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,19
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,21
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,23
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,25
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,26
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,28
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,30
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,32
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,33
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,35
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,37
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,38
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,41
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,43
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,46
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,51
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,59
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,68
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,80
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,161
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,184
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,212
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,241
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,265
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,286
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,304
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.3,323
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.35,340
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.4,357
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.45,374
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.5,389
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.55,404
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.6,422
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,441
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.7,460
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.75,484
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.8,512
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.85,545
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.9,594
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.95,676
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.975,765
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.99,899
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.01,19
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,22
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.05,26
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.1,30
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.15,34
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.2,37
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,40
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.3,42
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.35,45
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.4,47
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.45,49
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.5,52
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.55,54
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.6,56
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,59
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.7,62
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.75,64
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.8,68
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.85,73
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.9,79
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.95,89
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.975,101
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.99,117
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.01,621
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.025,787
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.05,944
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.1,1075
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.15,1172
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.2,1252
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.25,1316
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.3,1383
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.35,1438
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.4,1492
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.45,1544
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.5,1596
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.55,1651
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.6,1706
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.65,1761
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.7,1828
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.75,1899
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.8,1984
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.85,2106
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.9,2254
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.95,2513
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.975,2756
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.99,3060
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.01,153
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.025,180
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.05,213
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.1,246
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.15,274
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.2,297
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.25,320
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.3,341
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.35,359
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.4,378
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.45,396
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.5,413
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.55,430
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.6,447
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.65,466
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.7,488
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.75,511
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.8,539
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.85,575
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.9,624
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.95,709
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.975,800
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.99,928
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.01,2
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.025,3
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.05,4
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.1,5
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.15,6
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.2,6
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.25,8
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.3,8
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.35,8
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.4,9
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.45,10
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.5,10
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.55,11
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.6,12
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.65,12
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.7,13
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.75,14
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.8,15
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.85,16
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.9,18
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.95,21
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.975,24
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.99,29
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.01,98
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.025,114
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.05,134
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.1,152
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.15,168
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.2,181
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.25,194
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.3,206
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.35,218
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.4,229
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.45,239
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.5,250
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.55,261
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.6,273
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.65,286
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.7,300
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.75,317
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.8,336
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.85,360
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.9,393
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.95,454
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.975,528
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.99,647
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.01,10
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.025,12
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.05,14
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.1,16
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.15,18
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.2,20
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.25,21
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.3,22
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.35,24
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.4,25
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.45,26
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.5,26
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.55,28
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.6,29
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.65,30
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.7,32
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.75,33
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.8,35
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.85,38
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.9,42
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.95,49
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.975,58
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.99,72
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.01,21
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.025,24
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.05,28
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.1,32
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.15,36
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.2,39
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.25,41
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.3,44
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.35,46
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.4,48
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.45,51
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.5,53
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.55,56
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.6,58
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.65,61
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.7,64
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.75,67
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.8,71
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.85,76
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.9,83
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.95,96
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.975,109
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.99,131
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.01,339
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.025,384
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.05,434
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.1,488
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.15,532
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.2,578
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.25,617
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.3,666
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.35,702
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.4,739
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.45,773
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.5,804
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.55,836
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.6,872
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.65,916
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.7,966
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.75,1032
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.8,1109
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.85,1210
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.9,1348
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.95,1596
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.975,1884
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.99,2339
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.01,12
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.025,14
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.05,18
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.1,22
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.15,25
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.2,28
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.25,30
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.3,32
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.35,34
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.4,36
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.45,38
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.5,40
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.55,43
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.6,44
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.65,47
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.7,50
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.75,52
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.8,55
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.85,60
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.9,66
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.95,76
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.975,86
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.99,102
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.01,48
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.025,53
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.05,61
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.1,70
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.15,78
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.2,84
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.25,90
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.3,95
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.35,100
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.4,106
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.45,111
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.5,116
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.55,121
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.6,126
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.65,132
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.7,138
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.75,146
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.8,155
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.85,166
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.9,181
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.95,209
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.975,239
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.99,292
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.01,1
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.025,1
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.05,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.1,2
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.15,3
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.2,3
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.25,4
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.3,4
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.35,4
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.4,5
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.45,5
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.5,6
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.55,6
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.6,6
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.65,6
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.7,7
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.75,8
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.8,8
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.85,9
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.9,10
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.95,12
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.975,14
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.99,17
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.01,65
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,72
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.05,80
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.1,89
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.15,96
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,102
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,107
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.3,113
