reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.9,247
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.95,302
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.975,364
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.99,451
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.01,36
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.025,47
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.05,60
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.1,80
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.15,95
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.2,108
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.25,119
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.3,132
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.35,143
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.4,155
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.45,168
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.5,182
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.55,196
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.6,212
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.65,230
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.7,250
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.75,276
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.8,309
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.85,350
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.9,403
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.95,494
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.975,589
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.99,718
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.01,1
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.025,2
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.05,3
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.1,4
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.15,5
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.2,6
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.25,7
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.3,8
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.35,9
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.4,10
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.45,11
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.5,12
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.55,13
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.6,14
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.65,16
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.7,17
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.75,19
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.8,21
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.85,24
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.9,28
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.95,34
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.975,41
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.99,52
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.01,42
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.025,56
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.05,74
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.1,94
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.15,108
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.2,119
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.25,129
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.3,139
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.35,148
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.4,158
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.45,170
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.5,181
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.55,193
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.6,208
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.65,222
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.7,241
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.75,264
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.8,292
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.85,332
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.9,392
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.95,488
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.975,583
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.99,742
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.01,2888
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.025,3494
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.05,4482
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.1,5470
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.15,6172
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.2,6683
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.25,7205
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.3,7719
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.35,8275
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.4,8886
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.45,9538
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.5,10166
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.55,10880
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.6,11734
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.65,12663
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.7,13614
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.75,14818
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.8,16201
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.85,18383
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.9,21352
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.95,26474
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.975,30055
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.99,35006
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.01,5
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.025,8
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.05,11
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.1,15
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.15,19
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.2,22
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.25,25
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.3,28
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.35,30
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.4,33
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.45,35
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.5,38
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.55,41
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.6,44
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.65,48
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.7,53
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.75,59
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.8,66
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.85,76
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.9,90
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.95,118
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.975,145
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.99,200
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,1
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,2
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,3
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,4
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,5
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,8
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,8
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,10
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,10
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,12
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,13
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,14
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,17
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,19
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,22
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,26
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,34
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,43
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,55
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,20
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,29
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,44
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,59
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,70
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,82
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,92
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,102
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,112
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,122
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,133
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,145
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,159
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,172
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,186
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,203
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,221
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,244
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,275
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,318
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,403
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,507
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,641
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,16
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,24
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,34
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,47
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,57
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,67
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,74
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,82
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,91
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,98
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,106
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,115
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,124
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,132
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,143
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,155
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,168
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,184
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,205
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,236
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,287
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,340
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,432
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,212
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,343
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,488
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,607
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,700
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,773
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,846
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,914
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,983
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,1058
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1132
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1224
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1329
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1435
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1569
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1703
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1886
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,2121
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,2439
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,2940
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,3672
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,4408
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,5399
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,14
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,18
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,24
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,31
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,37
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,42
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,47
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,52
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,57
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,62
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,68
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,73
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,80
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,87
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,95
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,105
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,116
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,133
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,153
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,181
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,228
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,282
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,376
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,9
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,12
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,16
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,22
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,26
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,30
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,33
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,37
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,40
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,44
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,47
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,51
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,54
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,59
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,64
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,70
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,78
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,88
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,102
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,122
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,157
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,198
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,270
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,6
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,10
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,12
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,17
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,21
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,24
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,28
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,31
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,35
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,39
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,43
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,48
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,52
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,58
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,64
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,71
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,80
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,90
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,104
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,120
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,149
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,176
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,221
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,1
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,1
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,2
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,4
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,6
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,7
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,8
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,10
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,10
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,12
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,13
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,14
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,16
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,17
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,18
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,20
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,23
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,26
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,29
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,35
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,46
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,58
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,74
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,150
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,194
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,255
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,344
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,398
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,450
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,495
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,543
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,590
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,636
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,686
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,746
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,820
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,898
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,995
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,1098
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,1216
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,1361
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,1575
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,1902
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,2507
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,3058
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,3810
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,28
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,34
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,44
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,58
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,70
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,79
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,89
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,98
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,108
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,118
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,128
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,140
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,152
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,165
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,179
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,198
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,221
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,250
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,281
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,327
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,420
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,524
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,670
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,3
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,4
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,6
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,9
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,11
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,13
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,15
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,16
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,18
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,20
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,22
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,24
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,26
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,28
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,31
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,34
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,38
