reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,150
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,168
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,195
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,34
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,41
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,50
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,59
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,64
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,68
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,72
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,74
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,78
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,80
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,82
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,85
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,88
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,90
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,94
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,97
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,101
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,106
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,111
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,119
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,132
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,146
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,163
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,4
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,6
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,7
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,9
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,11
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,12
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,12
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,14
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,14
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,15
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,16
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,17
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,18
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,18
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,20
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,20
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,22
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,23
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,25
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,28
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,32
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,36
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,42
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,15
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,18
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,22
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,27
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,30
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,32
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,34
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,37
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,38
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,40
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,42
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,44
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,45
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,48
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,50
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,52
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,55
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,59
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,63
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,70
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,83
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,99
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,125
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,10
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,12
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,14
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,18
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,21
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,23
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,25
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,27
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,28
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,30
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,32
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,33
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,34
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,36
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,38
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,40
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,43
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,46
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,50
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,56
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,70
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,84
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,109
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,56
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,67
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,82
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,95
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,104
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,110
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,116
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,121
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,126
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,131
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,136
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,141
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,145
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,150
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,156
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,162
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,170
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,179
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,191
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,206
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,233
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,260
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,300
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,33
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,40
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,49
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,58
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,65
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,70
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,74
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,78
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,82
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,86
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,89
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,93
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,96
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,101
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,105
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,110
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,116
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,122
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,129
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,140
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,160
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,180
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,210
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,18
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,22
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,26
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,32
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,35
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,38
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,40
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,42
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,44
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,46
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,48
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,50
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,53
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,55
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,58
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,60
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,63
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,67
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,72
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,79
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,90
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,101
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,115
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,41
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,48
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,60
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,72
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,79
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,84
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,89
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,92
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,96
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,100
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,103
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,107
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,111
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,115
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,120
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,125
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,131
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,137
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,145
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,157
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,176
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,196
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,230
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,9
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,11
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,14
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,17
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,19
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,21
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,23
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,24
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,26
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,26
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,28
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,29
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,30
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,32
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,33
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,35
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,36
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,38
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,41
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,45
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,50
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,57
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,66
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,10
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,12
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,16
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,20
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,22
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,25
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,26
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,28
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,29
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,31
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,32
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,34
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,36
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,37
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,38
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,41
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,42
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,45
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,48
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,52
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,60
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,67
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,79
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,12
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,15
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,19
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,23
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,25
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,27
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,29
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,30
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,32
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,34
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,34
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,36
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,37
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,38
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,40
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,42
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,44
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,46
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,50
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,54
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,61
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,68
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,78
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,6
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,7
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,10
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,12
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,14
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,15
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,16
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,17
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,18
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,19
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,20
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,21
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,22
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,23
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,24
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,26
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,27
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,29
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,31
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,34
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,40
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,45
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,53
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,55
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,65
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,77
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,88
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,98
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,104
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,110
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.3,115
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.35,120
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.4,125
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.45,130
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.5,135
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.55,140
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.6,146
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.65,151
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.7,157
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.75,165
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.8,174
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.85,185
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.9,202
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.95,228
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.975,261
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.99,320
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.01,13
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.025,15
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.05,19
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.1,23
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.15,26
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.2,28
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.25,30
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.3,32
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.35,33
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.4,34
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.45,36
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.5,38
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.55,39
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.6,41
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.65,43
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.7,44
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.75,47
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.8,50
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.85,53
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.9,57
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.95,66
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.975,74
2026-03-28,wk inc flu hosp,0,2026-03-28,35,quantile,0.99,84
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.01,88
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.025,100
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.05,118
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.1,135
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.15,147
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.2,157
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.25,166
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.3,174
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.35,182
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.4,189
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.45,195
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.5,202
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.55,209
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.6,216
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.65,225
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.7,233
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.75,243
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.8,255
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.85,271
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.9,294
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.95,333
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.975,380
2026-03-28,wk inc flu hosp,0,2026-03-28,36,quantile,0.99,463
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.01,23
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.025,28
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.05,35
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.1,42
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.15,48
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.2,52
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.25,55
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.3,58
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.35,62
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.4,64
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.45,67
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.5,70
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.55,73
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.6,76
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.65,79
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.7,82
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.75,85
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.8,89
2026-03-28,wk inc flu hosp,0,2026-03-28,37,quantile,0.85,94
