reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.01,1221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.025,1236.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.05,1249.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.1,1264.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.15,1274.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.2,1282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.25,1289.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.3,1295.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.35,1301.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.4,1307.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.45,1312.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.5,1318.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.55,1323.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.6,1329.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.65,1335.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.7,1341.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.75,1348.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.8,1355.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.85,1364.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.9,1375.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.95,1391.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.975,1406.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.99,1423.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,1063.99
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,1077.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,1090.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,1104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,1114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,1121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,1128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,1134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,1140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,1146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,1151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,1156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,1161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,1166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,1171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,1177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,1238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,1253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,917.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,930.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,942.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,955.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,965.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,972.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,978.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,984.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,989.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,994.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,999.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,1004.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,1009.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,1014.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,1019.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,1024.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,1030.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,1037.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,1045.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,1055.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1069.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1081.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,1096.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,785.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,798.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,808.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,820.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,829.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,836.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,842.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,847.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,852.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,856.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,861.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,865.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,869.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,874.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,879.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,884.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,889.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,896.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,903.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,912.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,926.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,938.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,952.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.01,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.025,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.05,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.1,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.15,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.2,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.25,272.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.3,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.35,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.4,307.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.45,318.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.5,329.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.55,340.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.6,352.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.65,364.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.7,377.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.75,391.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.8,408.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.85,429.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.9,455.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.95,498.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.975,536.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.99,583.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,131.99
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,182.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,228.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,238.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,246.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,255.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,273.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,283.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,293.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,317.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,332.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,348.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,371.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,406.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,439.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,482.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,229.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,238.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,247.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,257.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,270.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,285.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,304.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,334.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,400.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,146.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,177.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,200.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,209.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,219.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,247.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,275.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,300.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,326.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.9,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.95,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.975,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.99,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.1,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.25,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.35,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.4,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.5,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.7,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.8,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.85,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.9,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.95,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.975,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.99,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,19.0
