reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.65,76.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.7,78.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.75,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.8,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.85,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.9,85.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.95,89.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.975,92.0
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.99,95.01000000000022
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,75.01000000000022
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,83.20000000000073
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.025,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.1,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.15,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.2,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.25,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.3,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.35,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.4,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.45,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.5,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.55,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.6,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.65,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.7,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.75,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.8,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.85,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.9,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.95,117.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.975,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.99,143.01000000000022
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.01,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.1,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.15,45.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.2,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.25,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.3,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.35,62.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.4,65.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.45,68.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.5,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.55,75.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.6,78.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.65,81.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.7,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.75,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.8,96.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.85,104.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.9,113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.95,126.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.975,139.0
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.99,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,154.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.65,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.95,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.975,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.99,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.95,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.975,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.99,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.75,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.85,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.9,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.95,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.975,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.99,40.01000000000022
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,56.0
