reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,438.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,451.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,537.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,565.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,611.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,652.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,699.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.01,621.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.025,640.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,655.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,672.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,683.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,692.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,699.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,706.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,713.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,719.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,725.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,731.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,743.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,749.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,763.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,771.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,780.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,792.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,809.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,825.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,842.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,483.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,504.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,521.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,539.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,551.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,561.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,568.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,576.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,590.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,596.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,603.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,609.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,616.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,623.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,639.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,648.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,658.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,671.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,689.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,705.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,722.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,363.95000000000005
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,398.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,424.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,430.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,442.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,455.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,469.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,477.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,515.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,545.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,271.6999999999998
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,286.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,296.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,323.2000000000007
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,377.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,273.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,306.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,318.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,373.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,390.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,411.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,479.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,513.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,557.0099999999984
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,296.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,313.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,398.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,195.5500000000011
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,307.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,501.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,581.0249999999978
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,661.0199999999968
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,417.0499999999993
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,578.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,321.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,399.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,407.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,414.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,421.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,428.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,435.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,449.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,457.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,465.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,472.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,482.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,492.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,505.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,525.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,541.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,558.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,267.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,334.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,346.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,358.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,368.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,379.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,402.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,425.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,465.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,481.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,498.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,549.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,598.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,260.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,271.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,294.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,305.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,317.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,396.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,456.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,511.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,344.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,251.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,294.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,317.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,332.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,408.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,440.0099999999984
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,152.99
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,184.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,237.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,256.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,264.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,272.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,343.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,379.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,410.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,439.0249999999978
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,212.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,259.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,277.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,286.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,303.0
