reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.025,235.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.05,278.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.1,332.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.15,376.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.2,410.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.25,441.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.3,471.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.35,500.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.4,528.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.45,557.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.5,587.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.55,618.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.6,648.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,684.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.7,724.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.75,766.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.8,820.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.85,885.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,978.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,1141.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.975,1287.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.99,1497.0199999999968
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,155.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,193.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,232.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,281.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,314.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,344.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,370.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,396.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,419.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,444.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,468.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,493.5
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,521.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,549.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,582.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,617.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,657.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,705.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,763.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,849.1000000000022
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,999.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,1161.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,1366.0099999999984
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.01,129.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.025,160.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.05,191.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.1,230.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.15,259.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.2,284.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.25,307.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.3,328.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.35,349.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.4,370.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.45,392.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.5,415.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.55,439.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.6,465.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.65,492.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.7,523.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.75,559.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.8,602.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.85,656.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.9,736.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.95,872.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.975,1016.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.99,1214.0099999999984
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.01,104.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.025,131.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.05,156.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.1,190.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.15,214.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.2,234.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.25,254.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.3,273.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.35,290.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.4,308.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.45,327.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.5,346.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.55,366.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.6,388.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.65,413.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.7,441.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.75,476.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.8,515.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.85,568.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.9,641.1000000000022
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.95,770.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.975,909.0
2025-03-01,wk inc flu hosp,3,2025-03-22,13,quantile,0.99,1093.0299999999952
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.01,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.025,51.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.05,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.1,74.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.15,84.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.2,94.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.25,102.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.3,110.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.35,118.64999999999964
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.4,127.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.45,136.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.5,146.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.55,157.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.6,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.65,183.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.7,200.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.75,219.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.8,244.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.85,278.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.9,322.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.95,400.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.975,481.0
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.99,592.0099999999984
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.01,37.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.025,47.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.05,57.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.1,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.15,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.2,87.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,96.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.3,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.35,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.4,123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.45,133.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,144.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.55,157.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.6,172.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,189.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.7,209.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.75,232.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.8,262.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.85,299.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,352.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,446.0
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.975,548.0249999999978
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.99,675.0199999999968
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.01,33.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.025,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.05,51.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.1,62.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.15,71.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.2,80.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.25,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.3,96.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.35,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.4,116.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.45,127.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.5,140.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.55,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.6,170.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.65,190.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.7,212.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.75,240.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.8,273.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.85,317.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.9,378.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.95,487.0
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.975,598.0249999999978
2025-03-01,wk inc flu hosp,2,2025-03-15,15,quantile,0.99,747.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.01,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.025,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.05,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.1,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.15,63.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.2,71.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.25,79.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.3,87.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.35,96.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.4,106.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.45,118.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.5,131.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.55,146.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.6,165.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.65,187.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.7,214.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.75,246.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.8,283.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.85,333.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.9,406.0
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.95,525.0499999999993
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.975,652.0249999999978
2025-03-01,wk inc flu hosp,3,2025-03-22,15,quantile,0.99,828.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,195.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,219.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,246.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,265.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,280.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,295.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,308.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,320.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,332.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,344.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,357.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,369.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,382.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,395.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,409.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,426.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,446.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,470.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,503.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,554.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,602.0
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,671.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,149.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,172.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,191.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,214.9000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,232.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,248.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,261.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,273.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,285.64999999999964
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,297.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,309.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,320.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,332.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,345.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,358.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,374.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,390.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,410.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,435.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,467.1000000000022
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,519.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,567.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,636.0099999999984
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,124.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,143.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,162.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,185.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,201.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,215.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,228.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,239.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,251.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,262.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,274.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,285.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,298.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,311.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,325.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,340.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,378.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,402.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,435.1000000000022
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,491.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,545.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,612.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,104.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,120.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,135.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,156.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,171.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,185.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,197.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,209.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,220.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,231.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,243.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,254.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,266.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,280.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,295.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,310.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,328.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,349.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,376.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,409.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,464.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,515.0
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,580.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.01,31.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.025,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.05,49.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.1,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.15,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.2,74.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.25,81.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.3,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.35,92.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.4,97.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.45,102.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.5,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.55,114.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.6,120.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.65,126.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.7,133.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.75,142.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.8,151.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.85,163.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.9,179.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.95,204.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.975,228.0
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.99,261.0099999999984
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.01,26.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.025,33.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.05,41.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.1,51.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.15,58.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.2,65.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.3,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.35,81.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.4,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.45,91.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,96.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.55,102.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,107.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.7,121.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.75,129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.8,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.85,149.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,165.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,191.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.975,217.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.99,249.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.01,20.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.025,27.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.05,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.1,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.15,49.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.2,54.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.25,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.3,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.35,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.4,75.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.45,80.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.5,85.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.55,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.6,96.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.65,102.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.7,109.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.75,117.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.8,126.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.85,137.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.9,152.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.95,178.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.975,203.0
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.99,234.0099999999984
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.01,17.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.025,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.05,28.0
