reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1683.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,1701.0499999999993
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,1717.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,1735.0100000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,1368.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,1383.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,1397.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,1414.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,1426.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,1434.8000000000002
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,1443.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,1449.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,1456.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,1462.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,1468.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,1473.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,1480.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,1486.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1492.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1498.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1506.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1514.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1523.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1534.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1552.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1567.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,1583.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.01,404.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.025,446.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.05,484.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.1,531.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.15,565.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.2,591.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.25,616.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.3,638.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.35,660.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.4,681.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.45,702.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.5,722.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.55,742.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.6,764.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.65,787.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.7,811.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.75,837.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.8,867.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.85,906.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.9,955.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.95,1035.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.975,1105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.99,1178.0199999999968
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,359.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,395.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,430.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,471.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,502.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,527.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,550.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,570.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,589.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,608.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,626.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,644.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,663.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,682.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,703.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,723.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,747.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,775.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,809.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,853.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,918.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,981.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,1058.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,307.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,340.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,370.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,407.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,434.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,456.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,475.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,493.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,510.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,525.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,542.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,558.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,574.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,591.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,610.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,629.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,650.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,674.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,704.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,743.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,801.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,853.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,918.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,287.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,365.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,382.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,400.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,415.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,429.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,443.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,457.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,471.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,485.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,501.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,516.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,533.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,551.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,572.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,598.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,630.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,682.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,730.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,788.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.2,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.55,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.6,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.85,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.9,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.95,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.975,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.99,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.01,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.025,65.97500000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.05,72.95000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.3,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.35,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.4,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.45,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.5,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.7,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.75,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.8,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.85,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.9,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.99,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.01,626.99
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.025,687.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,744.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.1,817.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,868.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,911.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,948.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.3,981.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.35,1013.6499999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.4,1045.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.45,1077.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.5,1110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,1141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,1175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,1211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.7,1249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.75,1293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,1341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,1397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,1472.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,1592.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,1708.0249999999978
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,1842.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,563.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,622.975
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,676.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,738.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,785.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,822.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,855.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,886.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,916.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,945.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,973.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,1002.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,1031.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,1061.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,1093.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,1128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,1167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,1211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,1265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,1333.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,1440.0
