reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,386.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,409.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,433.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,456.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,481.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,508.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,536.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,571.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,607.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,650.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,711.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,793.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,936.0499999999993
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,1077.5249999999978
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,1274.0099999999984
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.01,121.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.025,154.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.1,225.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.15,252.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.2,276.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,298.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,319.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,339.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,360.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.45,382.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,404.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,427.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.6,453.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.65,480.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.7,512.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.75,548.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.8,592.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.85,646.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.9,727.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.95,866.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.975,1015.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.99,1228.0199999999968
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.01,21.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.025,29.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.05,36.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.1,45.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.15,52.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.2,58.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.25,63.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.3,68.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.35,72.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.4,77.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.45,82.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,86.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.55,91.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.6,97.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.65,103.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.7,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.75,117.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.8,126.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.85,138.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.9,154.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.95,183.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.975,211.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.99,247.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.01,18.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.025,24.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,30.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.1,38.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.15,44.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.2,49.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,54.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,58.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,62.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,66.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.45,70.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,74.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,79.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.6,84.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.65,89.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.7,95.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.75,102.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.8,110.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.85,121.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.9,135.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.95,161.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.975,189.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.99,226.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.01,15.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.025,20.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.05,25.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.1,32.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.15,37.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.2,41.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.25,45.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.3,49.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.35,52.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.4,56.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.45,60.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.5,64.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.55,68.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.6,72.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.65,77.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.7,82.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.75,89.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.8,96.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.85,106.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.9,119.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.95,142.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.975,168.52499999999782
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.99,205.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.01,12.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.025,16.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.05,21.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.1,26.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.15,31.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.2,34.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.25,38.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.3,41.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.35,44.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.4,47.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.45,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.5,54.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.55,58.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.6,62.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.65,66.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.7,71.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.75,77.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.8,84.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.85,93.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.9,105.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.95,127.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.975,150.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.99,182.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.01,373.99
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.025,456.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.05,532.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.1,630.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.15,699.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.2,757.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.25,807.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.3,853.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.35,899.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.4,943.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.45,984.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.5,1029.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.55,1075.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.6,1122.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.65,1173.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.7,1228.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.75,1291.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.8,1366.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.85,1459.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.9,1582.1000000000022
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.95,1784.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.975,1983.0
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.99,2250.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.01,332.99
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.025,412.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.05,480.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.1,566.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.15,628.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.2,680.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.25,728.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.3,773.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.35,816.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.4,856.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.45,898.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.5,939.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.55,982.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.6,1027.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.65,1077.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.7,1131.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.75,1192.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.8,1265.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.85,1356.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.9,1475.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.95,1673.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.975,1863.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.99,2133.0099999999984
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.01,286.99
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.025,353.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.05,414.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.1,490.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.15,547.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.2,595.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.25,639.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.3,679.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.35,720.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.4,759.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.45,799.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.5,838.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.55,880.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.6,924.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.65,973.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.7,1026.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.75,1090.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.8,1160.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.85,1246.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.9,1367.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.95,1571.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.975,1764.0
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.99,2032.0099999999984
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.01,241.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.025,299.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.05,355.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.1,422.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.15,473.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.2,516.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.25,555.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.3,591.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.35,627.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.4,663.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.45,700.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.5,738.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.55,777.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.6,822.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.65,872.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.7,924.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.75,985.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.8,1058.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.85,1147.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.9,1262.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.95,1464.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.975,1661.0
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.99,1927.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.01,58.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.025,74.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.05,91.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.1,112.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.15,127.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.2,140.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.25,152.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.3,164.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.35,175.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.4,186.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.45,198.5500000000011
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.5,210.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.55,223.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.6,237.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.65,252.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.7,268.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.75,287.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.8,310.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.85,338.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.9,377.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.95,447.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.975,524.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.99,618.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.01,64.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.025,82.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.05,101.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.1,124.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.15,142.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.2,158.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.25,173.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.3,187.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.35,200.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.4,214.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.45,229.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.5,243.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.55,258.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.6,275.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.65,293.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.7,313.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.75,336.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.8,363.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.85,398.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.9,449.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.95,534.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.975,620.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.99,738.0399999999936
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.01,68.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.025,87.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.05,106.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.1,133.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.15,154.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.2,172.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.25,189.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.3,205.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.35,221.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.4,238.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.45,254.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.5,272.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.55,290.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.6,310.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.65,331.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.7,356.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.75,383.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.8,418.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.85,461.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.9,521.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.95,623.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.975,726.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.99,886.0099999999984
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.01,66.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.025,86.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.05,108.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.1,137.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.15,161.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.2,183.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.25,202.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.3,221.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.35,240.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.4,260.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.45,280.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.5,300.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.55,323.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.6,347.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.65,373.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.7,402.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.75,434.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.8,474.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.85,523.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.9,591.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.95,718.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.975,848.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.99,1033.0099999999984
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,201.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,230.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,258.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,289.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,312.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,330.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,346.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,362.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,376.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,390.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,404.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,418.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,433.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,449.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,467.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,485.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,504.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,528.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,557.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,595.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,656.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,714.0
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,794.0099999999984
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,182.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,209.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,233.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,263.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,285.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,303.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,319.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,335.0
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,349.0
