reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,684.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,809.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,938.0249999999978
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,1122.0099999999984
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,89.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,117.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,156.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,187.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,214.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,238.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,261.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,283.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,326.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,349.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,373.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,399.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,426.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,456.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,492.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,533.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,584.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,657.1000000000022
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,779.0499999999993
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,911.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,1086.0099999999984
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,34.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,54.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,80.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,115.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,143.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,166.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,186.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,207.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,225.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,244.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,262.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,279.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,296.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,313.39999999999964
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,333.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,355.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,380.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,407.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,442.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,486.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,561.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,645.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,763.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,44.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,73.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,106.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,158.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,200.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,235.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,266.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,295.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,322.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,349.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,376.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,402.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,429.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,456.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,486.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,518.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,555.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,594.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,644.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,714.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,832.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,942.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,1105.0099999999984
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,55.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,95.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,141.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,207.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,258.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,303.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,346.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,384.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,421.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,456.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,490.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,525.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,559.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,596.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,634.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,675.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,720.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,772.2000000000007
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,837.1499999999978
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,925.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,1074.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,1223.0249999999978
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,1434.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.01,70.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.025,119.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.05,171.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.1,255.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.15,314.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.2,367.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,414.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,457.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.35,498.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.4,536.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.45,575.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.5,614.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.55,654.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,699.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.65,743.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.7,791.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.75,848.25
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.8,911.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.85,990.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.9,1097.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,1277.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.975,1450.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.99,1709.0399999999936
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,53.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,69.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,84.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,103.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,116.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,126.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,136.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,144.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,152.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,160.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,168.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,175.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,183.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,192.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.65,201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.7,211.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.75,222.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.8,235.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.85,250.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.9,270.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.95,305.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.975,338.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.99,385.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,59.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,79.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,97.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,120.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,136.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,150.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,162.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,173.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,184.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,195.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,206.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,216.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.55,228.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.6,239.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.65,251.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.7,264.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.75,279.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.8,296.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.85,316.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.9,346.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,393.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.975,439.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.99,499.0099999999984
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,58.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,80.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.05,99.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.1,125.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.15,144.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.2,160.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,174.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,187.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.35,200.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.4,212.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.45,225.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.5,238.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.55,252.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.6,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.65,281.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.7,298.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.75,317.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.8,340.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.85,366.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.9,400.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.95,457.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.975,512.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.99,583.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.01,56.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.025,77.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.05,96.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.1,121.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.15,139.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.2,155.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.25,169.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.3,183.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.35,197.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.4,211.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.45,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.5,240.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.55,255.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.6,271.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.65,287.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.7,306.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.75,328.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.8,352.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.85,382.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.9,423.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.95,489.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.975,547.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.99,626.0099999999984
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.01,250.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.025,318.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.05,384.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.1,468.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.15,534.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.2,587.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.25,636.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.3,680.6999999999998
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.35,723.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.4,766.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.45,807.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.5,850.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.55,895.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.6,940.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.65,989.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.7,1043.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.75,1102.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.8,1174.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.85,1258.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.9,1381.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.95,1588.0
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.975,1789.0249999999978
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.99,2054.0099999999984
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.01,262.99
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.025,348.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.05,423.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.1,516.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.15,590.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.2,651.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.25,705.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.3,754.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.35,801.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.4,851.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.45,898.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.5,948.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.55,997.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.6,1052.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.65,1108.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.7,1170.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.75,1245.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.8,1331.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.85,1437.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,1576.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,1806.0499999999993
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.975,2051.0
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.99,2409.019999999997
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.01,264.99
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.025,351.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.05,431.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.1,531.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.15,607.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.2,671.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.25,728.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.3,785.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.35,838.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.4,889.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.45,941.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.5,993.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.55,1047.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.6,1107.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.65,1173.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.7,1241.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.75,1324.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.8,1413.2000000000007
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.85,1530.1499999999978
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.9,1692.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.95,1965.0
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.975,2233.024999999998
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.99,2578.0099999999984
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.01,237.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.025,320.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.05,401.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.1,502.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.15,575.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.2,642.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.25,700.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.3,756.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.35,814.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.4,869.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.45,923.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.5,979.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.55,1041.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.6,1103.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.65,1171.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.7,1244.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.75,1326.25
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.8,1427.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.85,1546.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.9,1724.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.95,2021.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.975,2300.0
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.99,2691.049999999992
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.01,44.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.025,51.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.05,58.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.1,66.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.15,72.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.2,76.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.25,81.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.3,85.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.35,88.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.4,92.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.45,96.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.5,100.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.55,104.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.6,108.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.65,112.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.7,117.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.75,123.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.8,129.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.85,137.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.9,147.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.95,165.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.975,182.0
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.99,205.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.01,59.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.025,68.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.05,77.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.1,87.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.15,95.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.2,101.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.25,107.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.3,113.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.35,118.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.4,123.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.45,128.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.5,133.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.55,139.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.6,144.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.65,150.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.7,157.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.75,164.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.8,173.0
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.85,184.0
