reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.85,258.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.9,279.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.95,312.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.975,347.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.99,397.0199999999968
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.01,85.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,104.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.05,124.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.1,145.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.15,159.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,171.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,182.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.3,192.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.35,201.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.4,211.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.45,220.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.5,228.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.55,238.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.6,248.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.65,259.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.7,271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.75,284.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.8,300.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.85,319.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.9,345.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.95,391.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.975,437.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.99,502.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.01,92.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.025,118.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.05,139.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.1,163.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.15,179.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.2,193.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.25,206.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.3,217.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.35,227.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.4,238.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.45,249.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.5,260.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.55,271.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.6,283.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.65,296.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.7,310.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.75,326.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.8,345.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.85,367.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.9,398.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.95,450.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.975,503.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.99,577.0099999999984
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.01,125.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.025,146.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.05,167.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.1,190.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.15,206.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.2,219.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.25,231.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.3,242.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.35,254.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.4,264.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.45,275.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.5,285.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.55,296.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.6,307.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.65,319.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.7,331.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.75,347.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.8,364.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.85,386.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.9,414.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.95,463.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.975,509.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.99,575.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.01,172.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.025,201.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.05,228.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.1,259.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.15,282.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.2,301.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.25,318.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.3,334.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.35,349.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.4,364.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.45,378.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.5,393.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.55,408.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.6,424.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.65,442.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.7,461.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.75,483.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.8,508.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.85,537.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.9,580.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.95,646.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.975,715.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.99,809.0099999999984
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.01,219.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.025,262.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.05,298.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.1,342.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.15,373.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.2,398.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.25,421.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.3,442.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.35,462.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.4,482.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.45,502.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.5,523.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.55,545.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.6,568.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.65,591.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.7,616.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.75,645.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.8,679.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.85,721.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.9,781.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.95,877.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.975,966.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.99,1094.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.01,278.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.025,327.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.05,370.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.1,424.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.15,464.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.2,498.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.25,529.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.3,557.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.35,583.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.4,610.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.45,635.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.5,662.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.55,690.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.6,719.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.65,751.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.7,785.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.75,825.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.8,870.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.85,925.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.9,1000.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.95,1123.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.975,1242.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.99,1406.0099999999984
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.01,57.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.025,70.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.05,81.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.1,95.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.15,105.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.2,114.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.25,121.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.3,127.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.35,134.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.4,140.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.45,146.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.5,153.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.55,159.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.6,166.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.65,174.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.7,182.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.75,192.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.8,203.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.85,216.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.9,236.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.95,267.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.975,300.0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.99,349.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.01,78.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.025,95.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.05,111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.1,130.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.15,143.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.2,155.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.25,165.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.3,174.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.35,183.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.4,192.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.45,202.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.5,210.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.55,220.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.6,230.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.65,241.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.7,253.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.75,267.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.8,283.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.85,303.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.9,332.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.95,383.0499999999993
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.975,437.0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.99,507.0099999999984
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.01,101.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.025,125.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.05,145.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.1,171.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.15,189.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.2,204.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.25,218.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.3,230.69999999999982
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.35,243.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.4,256.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.45,269.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.5,282.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.55,295.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.6,310.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.65,325.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.7,342.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.75,362.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.8,384.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.85,414.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.9,454.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.95,519.0499999999993
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.975,591.0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.99,679.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.01,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.025,158.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.05,184.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.1,217.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.15,240.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.2,261.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.25,277.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.3,295.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.35,310.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.4,327.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.45,342.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.5,359.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.55,376.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.6,395.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.65,415.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.7,439.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.75,467.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.8,498.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.85,537.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.9,592.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.95,683.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.975,778.0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.99,898.0099999999984
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.01,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.025,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.05,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.1,53.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.15,59.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.2,64.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.25,68.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.3,72.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.35,76.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.4,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.45,84.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.5,88.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.55,91.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.6,96.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.65,100.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.7,105.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.75,111.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.8,118.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.85,126.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.9,137.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.95,154.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.975,175.0
2024-12-21,wk inc flu hosp,0,2024-12-21,20,quantile,0.99,202.0099999999984
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.01,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.025,52.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.05,62.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.1,74.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.15,83.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.2,90.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.25,96.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.3,102.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.35,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.4,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.45,118.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.5,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.55,129.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.6,135.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.65,142.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.7,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.75,157.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.8,166.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.85,177.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.9,194.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.95,220.04999999999927
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.975,249.0
2024-12-21,wk inc flu hosp,1,2024-12-28,20,quantile,0.99,287.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.01,51.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.025,67.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.05,82.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.1,98.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.15,110.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.2,119.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.25,127.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.3,135.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.35,143.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.4,150.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.45,157.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.5,164.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.55,172.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.6,181.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.65,190.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.7,200.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.75,212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.8,224.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.85,241.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.9,264.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.95,303.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.975,345.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.99,405.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.01,67.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.025,85.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.05,103.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.1,124.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.15,138.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.2,150.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.25,161.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.3,171.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.35,180.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.4,190.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.45,199.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.5,209.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.55,219.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.6,230.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.65,242.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.7,254.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.75,269.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.8,286.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.85,307.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.9,336.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.95,390.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.975,443.0
2024-12-21,wk inc flu hosp,3,2025-01-11,20,quantile,0.99,520.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.01,36.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.025,46.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.05,54.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.1,64.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.15,70.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.2,76.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.25,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.3,85.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.35,89.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.4,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.45,97.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.5,102.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.55,106.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.6,111.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.65,115.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.7,121.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.75,127.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.8,134.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.85,143.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.9,156.0
2024-12-21,wk inc flu hosp,0,2024-12-21,21,quantile,0.95,178.0
