reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.35,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.45,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.5,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.75,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.8,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.95,59.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.2,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.35,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.55,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.6,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.65,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.85,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.9,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.95,66.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.975,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.99,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.1,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.2,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.45,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.55,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.7,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.75,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.8,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.9,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.95,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.975,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.99,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.2,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.01,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.025,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.05,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.1,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.15,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.2,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,154.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,157.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.35,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.4,161.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.45,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.5,166.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.55,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.6,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.65,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.7,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.75,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.8,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.85,185.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,196.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,202.0
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,153.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,194.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,207.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,247.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,142.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,152.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,179.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,185.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,190.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,199.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,204.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,212.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,216.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,224.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,228.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,237.20000000000073
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,243.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,251.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,262.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,271.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,283.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,135.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,170.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,180.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,187.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,207.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,213.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,218.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,228.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,239.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,244.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,250.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,257.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,275.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,288.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,300.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,313.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,131.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,89.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,116.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,130.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,59.0
