"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.35",0.00555235575784588
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.4",0.00555235575784588
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.45",1.65695575946903
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.5",1.65695575946903
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.55",1.65695575946903
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.6",2.06131929741055
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.65",2.06131929741055
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.7",2.06131929741055
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.75",2.06133287987246
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.8",2.06133287987246
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.85",2.06133287987246
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.9",2.08614280369523
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.95",2.16456527136975
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.975",2.17033677202735
2023-10-21,"wk inc flu hosp",1,2023-10-28,"16","quantile","0.99",2.66709258993011
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.01",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.025",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.05",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.1",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.15",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.2",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.25",0.00555235575784588
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.3",0.00555235575784588
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.35",0.00555235575784588
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.4",0.00555235575784588
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.45",1.65695575946903
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.5",1.65695575946903
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.55",1.65695575946903
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.6",2.06131929741055
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.65",2.06131929741055
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.7",2.06131929741055
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.75",2.06133287987246
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.8",2.06133287987246
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.85",2.78182575698213
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.9",2.78182575698213
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.95",2.86024822465665
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.975",2.86601972531425
2023-10-21,"wk inc flu hosp",2,2023-11-04,"16","quantile","0.99",3.85953136111977
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.01",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.025",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.05",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.1",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.15",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.2",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.25",0.00555235575784588
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.3",0.00555235575784588
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.35",0.00555235575784588
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.4",0.00555235575784588
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.45",1.65695575946903
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.5",1.65695575946903
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.55",1.65695575946903
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.6",2.06131929741055
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.65",2.06131929741055
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.7",2.06131929741055
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.75",2.06133287987246
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.8",2.06133287987246
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.85",2.78182575698213
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.9",2.80663568080489
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.95",2.88505814847942
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.975",2.89082964913702
2023-10-21,"wk inc flu hosp",3,2023-11-11,"16","quantile","0.99",3.38758546703978
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"16","pmf","stable",1
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"16","pmf","increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"16","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"16","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"16","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"16","pmf","stable",1
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"16","pmf","increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"16","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"16","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"16","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"16","pmf","stable",1
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"16","pmf","increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"16","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"16","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"16","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"16","pmf","stable",1
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"16","pmf","increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"16","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"16","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"16","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"16","pmf","stable",1
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"16","pmf","increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"16","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"16","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"16","pmf","large_decrease",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.01",8.1440579831522
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.025",10.436757097032
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.05",12.526554486227
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.1",12.5407955709936
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.15",12.5608093512923
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.2",14.7379758148617
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.25",16.9742061503575
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.3",16.9858494770076
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.35",17.0491610859309
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.4",17.0739865105644
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.45",17.0739865105644
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.5",17.1071640982138
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.55",19.8797032524074
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.6",20.9698445797673
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.65",20.9698445797673
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.7",21.0861821384938
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.75",21.0983402678521
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.8",22.6633010272582
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.85",24.1852666285442
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.9",24.9813586541579
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.95",25.7923963768897
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.975",27.3429955214326
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"17","quantile","0.99",29.3119617593594
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.01",9.04895331461356
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.025",10.1953028715534
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.05",14.3748976499434
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.1",14.38913873471
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.15",14.4091525150088
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.2",16.5863189785782
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.25",18.8225493140739
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.3",18.834192640724
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.35",18.8975042496474
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.4",18.9223296742809
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.45",18.9662450800945
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.5",18.9994226677439
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.55",18.9994226677439
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.6",20.0895639951038
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.65",20.1016431685537
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.7",20.2179807272802
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.75",20.2301388566385
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.8",21.7950996160446
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.85",23.3170652173306
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.9",24.1131572429443
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.95",24.9241949656761
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.975",26.474794110219
2023-10-21,"wk inc flu hosp",0,2023-10-21,"17","quantile","0.99",29.4282434671091
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.01",9.04895331461356
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.025",11.3416524284933
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.05",15.5212472068833
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.1",15.5354882916499
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.15",15.5555020719487
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.2",19.9098349990875
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.25",22.1460653345832
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.3",22.1577086612333
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.35",22.2210202701567
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.4",22.2458456947902
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.45",22.2458456947902
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.5",22.2790232824395
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.55",25.0515624366332
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.6",26.1417037639931
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.65",26.153782937443
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.7",26.2701204961695
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.75",26.2822786255278
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.8",27.8472393849339
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.85",29.3692049862199
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.9",30.9613890374473
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.95",31.5020808526019
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.975",33.8279795694162
2023-10-21,"wk inc flu hosp",1,2023-10-28,"17","quantile","0.99",36.7814289263063
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.01",9.95384864607491
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.025",11.1001982030148
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.05",15.2797929814048
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.1",15.3011546085547
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.15",15.3211683888534
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.2",19.6755013159923
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.25",21.911731651488
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.3",21.9233749781381
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.35",21.9866865870615
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.4",22.0115120116949
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.45",22.0554274175086
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.5",22.0886050051579
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.55",24.8611441593516
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.6",25.9512854867115
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.65",25.9633646601614
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.7",26.0797022188879
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.75",26.0918603482462
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.8",29.2217818670584
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.85",29.9827646677014
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.9",31.5749487189288
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.95",32.3859864416606
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.975",34.7118851584749
2023-10-21,"wk inc flu hosp",2,2023-11-04,"17","quantile","0.99",37.6653345153651
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.01",9.95384864607491
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.025",12.2465477599547
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.05",16.4261425383447
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.1",16.4475041654945
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.15",16.4675179457933
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.2",20.8218508729321
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.25",23.0580812084279
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.3",23.081367861728
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.35",23.1446794706514
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.4",23.1695048952849
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.45",23.2134203010985
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.5",23.2465978887479
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.55",26.0191370429415
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.6",27.1092783703014
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.65",27.1213575437514
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.7",27.3540326612044
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.75",27.3661907905626
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.8",28.9311515499687
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.85",30.4531171512547
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.9",32.0453012024821
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.95",33.1266848327913
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.975",34.6772839773341
2023-10-21,"wk inc flu hosp",3,2023-11-11,"17","quantile","0.99",38.6152164531876
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"17","pmf","stable",1
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"17","pmf","increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"17","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"17","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"17","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"17","pmf","stable",1
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"17","pmf","increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"17","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"17","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"17","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"17","pmf","stable",1
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"17","pmf","increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"17","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"17","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"17","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"17","pmf","stable",1
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"17","pmf","increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"17","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"17","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"17","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"17","pmf","stable",1
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"17","pmf","increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"17","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"17","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"17","pmf","large_decrease",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.01",5.81959943985204
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.025",5.9030011923157
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.05",6.65479049093711
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.1",8.54988909567653
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.15",8.79654826480647
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.2",10.5216358968971
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.25",11.3679653707263
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.3",11.3679653707263
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.35",12.6945975750651
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.4",15.7963017413332
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.45",15.7963017413332
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.5",15.7963963690454
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.55",15.7963963690454
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.6",19.8774973043647
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.65",20.0233722503559
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.7",20.0233722503559
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.75",20.0256283005769
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.8",20.2217444115705
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.85",20.2234345376907
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.9",21.4601351684398
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.95",22.0509257804654
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.975",23.8141143734308
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"18","quantile","0.99",24.1691208444228
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.01",6.78953267982739
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.025",6.87293443229104
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.05",7.62472373091245
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.1",11.4149209403913
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.15",11.6615801095212
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.2",11.6615801095212
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.25",12.5079095833504
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.3",12.5385972067353
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.35",13.865229411074
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.4",13.865229411074
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.45",14.0399052539504
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.5",14.0399998816625
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.55",14.0399998816625
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.6",18.1211008169818
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.65",18.266975762973
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.7",18.266975762973
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.75",18.2692318131941
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.8",18.4653479241876
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.85",18.4670380503078
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.9",20.940439311806
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.95",21.5312299238316
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.975",23.294418516797
2023-10-21,"wk inc flu hosp",0,2023-10-21,"18","quantile","0.99",23.649424987789
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.01",7.75946591980273
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.025",7.84286767226638
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.05",8.59465697088779
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.1",12.3848541803666
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.15",12.6315133494966
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.2",14.3566009815873
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.25",15.2029304554164
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.3",15.2336180788013
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.35",15.2336180788013
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.4",18.3353222450694
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.45",18.5099980879458
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.5",18.5100927156579
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.55",18.5100927156579
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.6",22.5911936509772
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.65",22.7370685969684
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.7",22.9436413330295
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.75",22.9458973832506
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.8",23.1420134942442
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.85",23.1437036203644
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.9",25.6171048818626
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.95",26.2078954938882
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.975",27.9710840868535
2023-10-21,"wk inc flu hosp",1,2023-10-28,"18","quantile","0.99",28.5035937933416
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.01",8.72939915977807
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.025",8.81280091224172
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.05",10.3163795094845
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.1",14.1065767189634
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.15",14.3532358880933
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.2",16.078323520184
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.25",16.9246529940132
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.3",16.955340617398
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.35",16.955340617398
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.4",20.0570447836662
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.45",20.2317206265425
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.5",20.2318152542547
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.55",21.2657300582203
2023-10-21,"wk inc flu hosp",2,2023-11-04,"18","quantile","0.6",21.2657300582203
