reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,384.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,402.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,422.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,447.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,476.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,515.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,577.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,637.0249999999978
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,709.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,123.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,144.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,162.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,187.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,205.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,220.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,235.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,249.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,263.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,276.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,290.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,305.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,320.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,335.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,352.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,371.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,393.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,417.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,446.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,485.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,545.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,604.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,677.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,31.99000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,39.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,46.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,62.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,67.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,72.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,76.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,80.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,84.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,93.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,97.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,112.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,119.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,126.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,136.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,148.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,171.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,193.0
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,224.0099999999984
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,26.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,32.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,38.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,45.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,50.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,55.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,59.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,63.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,67.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,70.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,74.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,78.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,86.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,102.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,109.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,118.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,131.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,152.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,174.0
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,203.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,20.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,25.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,30.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,36.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,40.84999999999991
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,44.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,48.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,51.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,55.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,58.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,61.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,65.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,68.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,72.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,77.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,82.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,87.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,103.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,115.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,136.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,157.0
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,187.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.01,15.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.025,20.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,24.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.1,29.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.15,32.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,36.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.25,39.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.3,42.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,44.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.4,47.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,61.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.7,69.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.75,75.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.8,81.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.85,90.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.9,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,143.0
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,171.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,659.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,791.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,911.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,1051.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1154.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1241.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1318.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1387.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1451.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1522.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1588.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1659.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1730.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1800.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1876.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1959.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,2050.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,2161.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,2295.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,2473.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2760.0
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,3045.024999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,3400.029999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,592.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,704.975
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,811.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,948.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,1043.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,1123.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,1197.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,1268.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,1333.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,1397.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,1462.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,1524.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1589.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1661.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1735.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,1817.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,1906.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,2013.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,2141.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,2312.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,2596.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,2888.0
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,3297.019999999997
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.01,515.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.025,623.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,718.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.1,841.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.15,930.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,1005.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.25,1074.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.3,1137.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,1199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.4,1259.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,1325.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,1388.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,1453.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,1518.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,1589.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.7,1672.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.75,1762.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.8,1860.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.85,1989.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.9,2157.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,2440.0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,2711.024999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,3067.0099999999984
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.01,449.99
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.025,539.975
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.05,618.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.1,732.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.15,820.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.2,890.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.25,956.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.3,1015.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.35,1075.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.4,1135.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.45,1195.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.5,1257.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.55,1318.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.6,1383.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.65,1452.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.7,1532.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.75,1620.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.8,1720.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.85,1838.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.9,2010.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,2279.0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,2535.024999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,2900.0399999999936
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,348.99
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,439.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,527.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,630.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,711.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,778.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,836.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,893.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,946.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,998.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1049.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1156.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1214.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1276.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1348.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1423.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1511.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,1621.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,1771.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,2023.0
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,2279.024999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,2607.0099999999984
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,313.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,402.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,481.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,581.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,655.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,715.8000000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,770.75
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,820.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,869.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,918.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,968.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,1018.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,1069.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1122.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1182.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,1250.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,1329.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,1418.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,1529.1499999999978
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,1678.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,1914.0
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,2158.024999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,2487.029999999995
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,271.99
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,346.975
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,420.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,513.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,580.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,636.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,688.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,734.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,780.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,827.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,876.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,924.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,975.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,1029.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,1088.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.7,1149.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.75,1222.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.8,1309.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.85,1418.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.9,1569.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,1804.0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,2026.0249999999978
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,2339.0099999999984
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.01,237.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.025,300.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.05,361.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.1,444.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.15,504.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.2,555.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.25,602.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.3,649.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.35,693.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.4,737.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,780.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,825.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,870.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,922.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,978.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,1036.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,1104.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,1189.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,1293.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,1435.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,1670.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,1905.0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,2206.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,104.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,132.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,155.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,185.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,206.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,224.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,239.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,254.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,268.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,282.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,295.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,309.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,323.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,339.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,355.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,373.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,394.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,418.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,446.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,485.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,551.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,615.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,697.0099999999984
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,137.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,163.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,182.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,198.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,213.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,226.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,240.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,252.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,265.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,278.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,291.0
