reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.99,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.01,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.025,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.05,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.1,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.15,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.2,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.25,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.3,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.35,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.4,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.45,165.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.5,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.55,177.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.6,183.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.65,189.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.7,196.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.75,203.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.8,212.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.85,223.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.9,236.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.95,259.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.975,279.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.99,305.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,90.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,97.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,103.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,113.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,117.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,121.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,126.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,131.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,135.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,145.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,151.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,157.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,164.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,172.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,182.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,200.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,216.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,236.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,86.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,99.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,103.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,107.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,115.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,120.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,125.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,132.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,154.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,167.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.01,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.025,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.05,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.1,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.15,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.2,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.25,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.3,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.35,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.4,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.45,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.5,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.55,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.7,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.8,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.85,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.9,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.95,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.975,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.99,157.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,64.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,71.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,118.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.99,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,66.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.9,36.10000000000218
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,19,quantile,0.99,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,19,quantile,0.4,16.0
