reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.6,20
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.65,21
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.7,23
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.75,24
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.8,26
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.85,28
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.9,32
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.95,37
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.975,42
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.99,49
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,5
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,8
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,11
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,14
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,16
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,18
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,20
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,21
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,23
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,25
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,26
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,28
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,30
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,32
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.65,34
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.7,36
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.75,38
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.8,42
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.85,46
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,51
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,60
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.975,69
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.99,82
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,9
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,13
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,17
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,21
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.15,25
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.2,28
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.25,30
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.3,33
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.35,35
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.4,38
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.45,41
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.5,43
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.55,46
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.6,50
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.65,53
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.7,57
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.75,61
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.8,66
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.85,73
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.9,82
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.95,98
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.975,114
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.99,135
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.01,12
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.025,18
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.05,24
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.1,31
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.15,36
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.2,41
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.25,45
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.3,49
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.35,53
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.4,57
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.45,62
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.5,66
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.55,70
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.6,75
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.65,81
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.7,87
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.75,94
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.8,103
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.85,114
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.9,129
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.95,154
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.975,183
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.99,219
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.01,51
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.025,63
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.05,74
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.1,89
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.15,98
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.2,107
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.25,114
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.3,121
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.35,128
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.4,134
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.45,140
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,147
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,153
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,161
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.65,169
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.7,178
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.75,187
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.8,199
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,215
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,237
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,275
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.975,317
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.99,374
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.01,68
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.025,85.975
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,101
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,120
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,134
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,145
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,155
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,165
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,175
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,184
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,194
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,203
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,213
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,224
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,236
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,250
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,265
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,283
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,305
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,335
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,392
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,450
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,545
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,87
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,112
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,131
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,158
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,176
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,191
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,206
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,220
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,233
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,246
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,259
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,273
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,286
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,301
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,316
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,333
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,354
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,379
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,409
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,453
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,536.05
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,628.025
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,764
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,114.99
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,145
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,170
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,202
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,224
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,244
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,262
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,279
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,295
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,311
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,329
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,347
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,364
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,384
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,404
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,428
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,455
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,488
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,526
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,585
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,688
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,811.025
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,986
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,9
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,12
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,14
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,17
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,19
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,21
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,23
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,25
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,26
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,28
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,29
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,31
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,32
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,34
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,36
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,38
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,41
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,43
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,47
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,52
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,60
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,69
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,81
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,13
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,16
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,19.95
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,24
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,27
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,30
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,32
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,34
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,37
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,39
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,41
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,44
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,46
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,49
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,52
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,55
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,59
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,63.2
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,69
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,77
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,91
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,106
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,128
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,17
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,22
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,27
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,33
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,37
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,41
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,44
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,48
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,51
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,54
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,58
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,61
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,65
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,69
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,74
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,79
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,85
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,92
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,100
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,113
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,136
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,160
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,199
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,23
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,29
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,35
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,43
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,50
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,55
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,61
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,66
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,71
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,76
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,81
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,86
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,92
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,98
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,105
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,112
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,122
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,133
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,147
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,168
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,205
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,245
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,300
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.01,2
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.025,3
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.05,4
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.1,5
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.15,6
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,7
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.25,8
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.3,9
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.35,10
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.4,10
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.45,11
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.5,12
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.55,13
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.6,13
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.65,14
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.7,15
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.75,16
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.8,18
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.85,19
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.9,22
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.95,26
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.975,30
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.99,36
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.01,3
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.025,4
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.05,5
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.1,7
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.15,8
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,9
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.25,10
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.3,11
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.35,12
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.4,13
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.45,14
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.5,15
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.55,16
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.6,17
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.65,18
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.7,20
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.75,21
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.8,23
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.85,26
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.9,29
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.95,36
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.975,42.025
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.99,51
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,4
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,5
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,7
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,9
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,10
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,12
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,13
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,14
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,15
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,17
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,18
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,19
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,21
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,22
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,24
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,26
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,28
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,31
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,35
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,40
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,50
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,61
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,76.01
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,4
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,6
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,8
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,11
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,13
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,14
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,16
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,18
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,19
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,21
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,22
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,24
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,26
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,28
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,31
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,33
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,37
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,41
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,47
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,55
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,71
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,90
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,120.01
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,29
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,38
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,47
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,57
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,63
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,69
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,74
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,78
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,82
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,86
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,90
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,94
