reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.15,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.2,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.25,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.3,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.35,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.4,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.45,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.5,30.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.55,31.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.6,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.65,35.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.7,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.75,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.8,43.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.85,46.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.9,51.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.95,60.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.975,70.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.99,82.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.01,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,33.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,36.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,48.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,66.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.01,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.05,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.1,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.15,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.2,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.25,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.3,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.35,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.4,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.45,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.5,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.55,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.6,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.65,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.7,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.75,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.8,36.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.85,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.9,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.95,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.975,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.99,72.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.01,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.025,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.1,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.15,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.25,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.3,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.35,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.4,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.45,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.5,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.55,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.6,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.65,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.7,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.75,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.8,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.85,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.9,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.95,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.975,51.0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.99,61.01000000000204
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.35,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.4,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.45,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.55,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.6,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.65,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.7,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.75,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.8,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.85,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.9,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.95,38.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.975,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.99,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.15,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.2,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.25,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.3,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.35,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.4,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.45,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.5,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.55,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.6,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.65,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.7,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.75,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.8,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.85,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.9,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.95,33.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.975,39.0
2025-04-19,wk inc flu hosp,3,2025-05-10,16,quantile,0.99,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.01,81.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.025,98.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.05,114.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.1,134.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.15,149.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.2,161.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.25,172.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.3,183.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.35,193.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.4,203.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.45,213.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.5,224.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.55,235.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.6,247.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.65,258.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.7,272.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.75,287.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.8,305.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.85,327.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.9,358.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.95,411.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.975,460.0
2025-04-19,wk inc flu hosp,0,2025-04-19,17,quantile,0.99,528.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.01,62.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.025,75.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.05,88.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.1,104.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.15,116.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.2,126.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.25,135.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.3,144.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.35,152.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.4,160.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.45,169.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.5,177.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.55,186.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.6,195.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.65,205.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.7,216.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.75,228.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.8,243.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.85,262.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.9,286.09999999999854
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.95,328.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.975,370.0
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.99,431.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.01,47.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.025,57.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.05,67.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.1,80.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.15,90.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.2,98.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.25,105.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.3,112.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.35,119.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.4,126.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.45,132.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.5,139.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.55,146.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.6,154.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.65,162.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.7,171.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.75,181.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.8,194.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.85,209.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.9,231.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.95,265.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.975,301.0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.99,350.01000000000204
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.01,35.99000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.025,43.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.05,52.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.1,62.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.15,70.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.2,76.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.25,82.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.3,88.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.35,93.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.4,99.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.45,104.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.5,110.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.55,116.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.6,122.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.65,129.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.7,136.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.75,144.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.8,154.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.85,167.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.9,184.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.95,214.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.975,243.0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.99,285.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.01,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.025,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.05,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.1,89.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.15,102.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.2,114.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.25,124.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.3,134.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.35,144.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.4,153.60000000000036
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.45,163.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.5,173.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.55,184.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.6,196.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.65,208.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.7,222.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.75,237.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.8,255.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.85,278.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.9,310.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.95,363.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.975,420.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.99,496.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.01,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.025,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.05,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.1,68.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.15,79.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.2,88.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.25,96.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.3,104.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.35,112.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.4,120.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.45,128.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.5,136.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.55,144.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.6,153.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,163.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.7,174.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.75,187.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.8,202.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.85,221.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,248.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.95,293.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.975,340.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,405.01000000000204
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.01,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.025,34.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.05,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.1,52.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.15,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.2,68.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.25,74.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.3,81.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.35,87.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.4,93.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.45,100.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.5,106.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.55,113.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.6,121.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.65,128.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.7,137.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.75,147.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.8,159.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.85,175.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.9,196.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.95,233.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.975,271.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.99,325.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.01,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.025,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.05,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.1,40.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.15,46.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.2,52.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.25,57.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.3,62.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.35,67.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.4,72.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.45,77.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.5,83.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.55,88.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.6,94.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.65,100.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.7,107.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.75,116.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.8,126.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.85,139.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.9,156.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.95,187.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.975,220.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.99,260.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,53.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,64.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,69.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,75.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,83.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,97.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,112.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,134.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,27.0
