reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.9,281.0
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.95,340.0
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.975,403.0
2025-01-25,wk inc flu hosp,2,2025-02-08,10,quantile,0.99,491.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.01,24.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.025,34.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.05,43.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.1,56.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.15,66.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.2,74.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.25,82.75
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.3,90.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.35,98.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.4,106.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.45,114.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.5,123.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.55,133.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.6,143.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.65,155.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.7,168.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.75,183.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.8,202.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.85,225.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.9,260.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.95,319.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.975,382.0
2025-01-25,wk inc flu hosp,3,2025-02-15,10,quantile,0.99,468.0099999999984
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.01,283.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.025,363.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.05,440.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.1,537.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.15,610.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.2,672.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.25,729.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.3,781.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.35,829.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.4,879.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.45,930.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.5,979.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.55,1031.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.6,1085.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.65,1145.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.7,1213.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.75,1288.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.8,1375.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.85,1484.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.9,1629.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.95,1855.0499999999993
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.975,2096.0
2025-01-25,wk inc flu hosp,0,2025-01-25,13,quantile,0.99,2439.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.01,263.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.025,342.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.05,414.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.1,511.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.15,587.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.2,649.8000000000002
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.25,706.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.3,756.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.35,809.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.4,860.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.45,910.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.5,963.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.55,1020.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.6,1079.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.65,1141.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.7,1209.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.75,1292.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.8,1386.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.85,1501.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.9,1651.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.95,1908.0499999999993
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.975,2145.0
2025-01-25,wk inc flu hosp,1,2025-02-01,13,quantile,0.99,2474.029999999995
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.01,243.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.025,315.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.05,383.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.1,475.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.15,544.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.2,606.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.25,658.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.3,710.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.35,759.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.4,811.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.45,863.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.5,919.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.55,976.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.6,1034.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.65,1098.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.7,1170.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.75,1250.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.8,1346.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.85,1463.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.9,1622.1000000000022
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.95,1878.0499999999993
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.975,2141.0
2025-01-25,wk inc flu hosp,2,2025-02-08,13,quantile,0.99,2480.0099999999984
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.01,212.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.025,280.975
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.05,344.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.1,430.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.15,494.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.2,549.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.25,601.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.3,649.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.35,696.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.4,744.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.45,792.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.5,845.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.55,899.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.6,958.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.65,1021.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.7,1089.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.75,1167.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.8,1260.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.85,1374.1499999999978
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.9,1535.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.95,1815.0
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.975,2077.024999999998
2025-01-25,wk inc flu hosp,3,2025-02-15,13,quantile,0.99,2402.019999999997
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.01,66.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.025,77.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.05,86.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.1,98.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.15,107.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.2,114.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.25,121.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.3,127.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.35,133.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.4,138.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.45,143.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.5,149.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.55,155.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.6,161.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.65,168.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.7,175.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.75,184.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.8,193.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.85,206.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.9,222.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.95,251.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.975,280.0
2025-01-25,wk inc flu hosp,0,2025-01-25,15,quantile,0.99,318.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.01,83.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.025,97.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.05,110.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.1,125.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.15,136.8499999999999
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.2,146.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.25,154.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.3,162.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.35,169.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.4,176.60000000000036
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.45,184.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.5,192.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.55,200.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.6,208.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.65,217.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.7,227.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.75,239.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.8,252.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.85,268.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.9,290.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.95,327.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.975,365.0
2025-01-25,wk inc flu hosp,1,2025-02-01,15,quantile,0.99,418.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.01,101.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.025,121.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.05,136.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.1,156.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.15,169.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.2,181.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.25,192.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.3,202.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.35,212.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.4,221.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.45,231.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.5,241.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.55,252.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.6,263.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.65,275.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.7,288.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.75,303.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.8,321.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.85,342.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.9,372.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.95,421.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.975,471.0
2025-01-25,wk inc flu hosp,2,2025-02-08,15,quantile,0.99,545.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.01,122.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.025,144.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.05,164.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.1,189.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.15,207.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.2,222.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.25,235.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.3,248.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.35,260.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.4,272.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.45,285.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.5,298.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.55,311.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.6,325.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.65,341.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.7,356.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.75,375.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.8,397.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.85,424.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.9,461.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.95,524.0499999999993
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.975,590.0
2025-01-25,wk inc flu hosp,3,2025-02-15,15,quantile,0.99,675.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.01,177.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.025,209.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.05,238.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.1,273.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.15,297.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.2,317.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.25,335.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.3,353.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.35,368.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.4,385.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.45,400.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.5,416.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.55,433.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.6,450.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.65,469.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.7,489.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.75,513.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.8,541.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.85,574.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.9,616.1000000000022
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.95,687.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.975,758.0
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.99,851.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.01,180.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.025,217.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.05,247.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.1,285.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.15,313.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.2,336.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.25,356.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.3,376.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.35,395.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.4,414.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.45,432.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.5,451.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.55,471.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.6,493.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.65,516.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.7,541.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.75,569.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.8,600.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.85,640.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.9,692.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.95,780.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.975,859.0
2025-01-25,wk inc flu hosp,1,2025-02-01,19,quantile,0.99,971.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.01,168.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.025,204.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.05,235.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.1,274.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.15,303.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.2,328.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.25,351.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.3,372.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.35,392.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.4,412.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.45,432.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.5,453.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.55,475.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.6,498.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.65,521.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.7,548.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.75,578.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.8,614.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.85,659.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.9,718.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.95,812.0499999999993
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.975,908.0
2025-01-25,wk inc flu hosp,2,2025-02-08,19,quantile,0.99,1019.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.01,150.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.025,183.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.05,213.95000000000005
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.1,252.9000000000001
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.15,282.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.2,307.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.25,329.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.3,350.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.35,371.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.4,391.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.45,413.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.5,434.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.55,457.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.6,480.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.65,504.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.7,532.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.75,565.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.8,601.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.85,648.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.9,711.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.95,814.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.975,907.0
2025-01-25,wk inc flu hosp,3,2025-02-15,19,quantile,0.99,1037.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.01,57.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.025,71.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.05,86.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.1,103.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.15,115.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.2,126.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.25,135.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.3,144.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.35,152.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.4,160.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.45,168.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.5,177.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.55,185.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.6,195.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.65,205.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.7,217.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.75,229.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.8,244.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.85,264.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.9,291.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.95,339.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.975,389.0
2025-01-25,wk inc flu hosp,0,2025-01-25,16,quantile,0.99,466.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.01,46.99000000000001
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.025,60.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.05,73.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.1,88.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.15,98.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.2,108.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.25,116.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.3,124.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.35,131.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.4,139.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.45,147.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.5,155.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.55,163.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.6,171.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.65,180.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.7,191.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.75,203.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.8,218.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.85,238.0
2025-01-25,wk inc flu hosp,1,2025-02-01,16,quantile,0.9,265.0
