reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,116.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,123.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,130.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,136.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,144.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,152.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,161.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,172.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,184.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,200.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,222.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,260.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,296.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,352.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.01,70.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.025,83.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,95.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.1,109.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,119.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,127.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.25,135.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,142.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,149.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.4,156.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.45,162.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,169.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,177.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,185.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.65,193.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.7,202.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.75,212.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,225.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.85,241.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,264.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.95,306.0499999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.975,351.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.99,422.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.01,55.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.025,65.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,75.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.1,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,95.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,102.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.25,109.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,114.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,120.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.4,126.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.45,132.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,138.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,144.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,150.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.65,158.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.7,166.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.75,174.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,185.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.85,200.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,220.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.95,257.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.975,298.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.99,361.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,44.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,60.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,82.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,87.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,92.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,97.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,102.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,106.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,111.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,116.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,122.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,128.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,135.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,143.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,153.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,166.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,183.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,216.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,255.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,313.0099999999984
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,55.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,65.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,69.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,74.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,78.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,82.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,86.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,90.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,95.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,99.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,105.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,110.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,118.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,126.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.85,138.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,154.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.95,185.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.975,220.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.99,273.0099999999984
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.01,12.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.025,16.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,20.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.1,25.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.25,34.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,39.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.4,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.45,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.65,54.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.7,57.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.75,61.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.8,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.85,71.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.9,78.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.95,91.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.975,104.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.99,122.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.01,10.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.025,13.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,16.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.1,20.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.25,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.4,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.45,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.6,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.65,45.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.7,48.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.75,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.8,55.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.85,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.9,67.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.95,79.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.975,92.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.99,109.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.01,7.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.025,10.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.1,16.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.25,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,26.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.4,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.45,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.6,35.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.65,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.7,40.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.75,43.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.8,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.85,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.9,58.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.95,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.975,81.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.99,98.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.01,6.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.025,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.1,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.25,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.4,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.45,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,28.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.6,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.65,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.7,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.75,36.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.8,40.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.85,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.9,51.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.95,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.975,72.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.99,88.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.01,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.025,133.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,153.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.1,180.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.15,200.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.2,216.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.25,230.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.3,244.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.35,257.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.4,270.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.45,283.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.5,296.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.55,311.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.6,325.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.65,340.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.7,358.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.75,378.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.8,401.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.85,429.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.9,469.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.95,535.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.975,600.0
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.99,692.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.01,87.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.025,106.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,123.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.1,144.9000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.15,161.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.2,174.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.25,186.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.3,197.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.35,208.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.4,218.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.45,229.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.5,240.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.55,251.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.6,263.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.65,275.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.7,290.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.75,306.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.8,325.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.85,349.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.9,382.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.95,438.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.975,498.0
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.99,577.0099999999984
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.01,68.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.025,84.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.05,99.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.1,116.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.15,128.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.2,139.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.25,149.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.3,158.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.35,167.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.4,175.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.45,184.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.5,193.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.55,203.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.6,213.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.65,224.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.7,236.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.75,250.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.8,267.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.85,287.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.9,316.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.95,367.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.975,418.0
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.99,496.0099999999984
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.01,55.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.025,67.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.05,78.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.1,91.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.15,102.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.2,111.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.25,119.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.3,127.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.35,133.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.4,141.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.45,148.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.5,155.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.55,163.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.6,171.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.65,180.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.7,189.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.75,202.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.8,216.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.85,234.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.9,258.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.95,301.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.975,346.0
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.99,416.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.01,17.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,20.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,23.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.1,27.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.25,33.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.4,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.45,40.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,45.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.65,47.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.7,49.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.75,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,54.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.85,57.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.95,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.975,76.0
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.99,84.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.01,13.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,16.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,18.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.1,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,23.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.25,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.4,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.45,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.65,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.7,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.75,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.85,47.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.95,57.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.975,63.0
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.99,71.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.01,10.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.025,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.05,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.1,16.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.15,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.2,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.25,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.3,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.35,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.4,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.45,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.5,27.0
