reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.8,70.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.85,75.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.9,82.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.95,94.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.975,106.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.99,121.0099999999984
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.01,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.025,30.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.05,37.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.1,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.15,51.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.2,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.25,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.3,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.35,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.4,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.45,76.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.5,79.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.55,84.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.6,88.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.65,92.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.7,97.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.75,103.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.8,110.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.85,118.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.9,130.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.95,149.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.975,167.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.99,192.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.01,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.025,44.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.05,54.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.1,66.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.15,75.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.2,82.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.25,88.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.3,95.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.35,101.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.4,106.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.45,112.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.5,118.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.55,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.6,131.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.65,138.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.7,146.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.75,155.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.8,166.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.85,179.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.9,196.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.95,226.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.975,255.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.99,293.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.01,45.99000000000001
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.025,61.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.05,74.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.1,91.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.15,104.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.2,114.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.25,123.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.3,131.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.35,139.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.4,147.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.45,157.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.5,165.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.55,175.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.6,184.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.65,194.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.7,206.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.75,220.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.8,234.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.85,254.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.9,280.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.95,325.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.975,370.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.99,430.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.01,135.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.025,162.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.05,191.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.1,224.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.15,248.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.2,268.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.25,284.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.3,298.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.35,313.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.4,326.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.45,342.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.5,356.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.55,371.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.6,387.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.65,404.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.7,423.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.75,444.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.8,469.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.85,502.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.9,544.1000000000022
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.95,614.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.975,686.0
2024-12-28,wk inc flu hosp,0,2024-12-28,13,quantile,0.99,801.0099999999984
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.01,164.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.025,205.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.05,242.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.1,282.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.15,313.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.2,339.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.25,361.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.3,382.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.35,402.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.4,419.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.45,437.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.5,458.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.55,478.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.6,499.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.65,522.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.7,546.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.75,575.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.8,608.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.85,652.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.9,708.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.95,803.0499999999993
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.975,913.0
2024-12-28,wk inc flu hosp,1,2025-01-04,13,quantile,0.99,1054.0199999999968
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.01,193.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.025,239.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.05,282.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.1,333.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.15,369.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.2,401.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.25,427.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.3,452.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.35,476.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.4,500.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.45,524.5500000000011
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.5,549.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.55,574.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.6,600.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.65,629.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.7,660.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.75,697.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.8,740.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.85,795.1499999999978
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.9,867.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.95,998.0499999999993
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.975,1122.0
2024-12-28,wk inc flu hosp,2,2025-01-11,13,quantile,0.99,1295.0199999999968
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.01,206.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.025,258.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.05,301.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.1,361.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.15,402.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.2,436.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.25,467.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.3,498.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.35,529.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.4,560.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.45,588.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.5,617.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.55,647.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.6,680.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.65,715.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.7,753.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.75,798.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.8,848.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.85,914.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.9,1003.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.95,1162.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.975,1303.0
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.99,1543.0399999999936
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.01,24.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.025,28.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.05,32.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.1,37.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.15,41.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.2,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.25,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.3,49.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.35,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.4,54.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.45,56.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.5,59.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.55,61.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.6,64.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.65,67.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.7,70.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.75,74.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.8,78.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.85,83.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.9,90.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.95,102.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.975,113.0
2024-12-28,wk inc flu hosp,0,2024-12-28,15,quantile,0.99,130.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.01,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.025,38.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.05,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.1,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.15,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.2,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.25,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.3,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.35,71.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.4,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.45,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.5,82.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.55,85.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.6,89.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.65,93.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.7,98.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.75,103.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.8,109.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.85,118.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.9,128.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.95,146.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.975,163.0
2024-12-28,wk inc flu hosp,1,2025-01-04,15,quantile,0.99,191.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.01,42.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.025,51.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.05,59.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.1,68.90000000000009
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.15,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.2,82.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.25,87.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.3,92.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.35,97.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.4,102.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.45,107.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.5,112.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.55,118.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.6,123.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.65,129.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.7,136.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.75,144.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.8,153.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.85,164.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.9,180.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.95,207.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.975,234.0
2024-12-28,wk inc flu hosp,2,2025-01-11,15,quantile,0.99,276.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.01,54.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.025,66.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.05,77.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.1,91.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.15,101.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.2,109.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.25,117.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.3,124.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.35,131.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.4,138.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.45,145.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.5,152.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.55,159.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.6,168.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.65,176.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.7,186.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.75,197.25
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.8,210.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.85,227.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.9,251.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.95,291.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.975,331.0
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.99,398.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.01,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.025,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.05,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.1,24.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.15,27.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.2,30.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.25,32.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.3,35.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.35,37.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.4,39.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.45,41.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.5,44.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.55,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.6,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.65,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.7,54.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.75,58.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.8,62.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.85,67.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.9,75.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.95,87.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.975,98.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.99,114.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.01,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.025,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.05,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.1,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.15,37.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.2,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.25,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.3,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.35,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.4,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.45,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.5,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.55,66.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.6,70.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.65,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.7,80.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.75,86.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.8,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.85,104.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,118.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.95,140.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.975,161.0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.99,191.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.01,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.025,29.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.05,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.1,43.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.15,50.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.2,55.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.25,60.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.3,65.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.35,70.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.4,75.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.45,80.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,86.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.55,92.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.6,99.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.65,107.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.7,115.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.75,126.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.8,139.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.85,156.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,181.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.95,221.0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.975,262.0249999999978
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.99,319.0099999999984
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.01,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.025,37.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.05,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.1,57.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.15,65.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.2,73.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.25,79.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.3,86.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.35,93.64999999999964
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.4,100.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.45,108.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,116.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.55,125.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.6,136.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.65,148.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.7,162.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.75,179.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.8,199.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.85,225.0
