reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.1,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.15,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.2,7
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.25,7
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.3,8
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.35,9
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.4,9
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.45,9
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.5,10
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.55,10
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.6,11
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.65,12
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.7,12
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.75,12
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.8,12
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.85,13
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.9,14
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.95,15
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.975,17
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.99,19
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,3
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,4
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,4
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,6
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,6
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,7
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,8
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,8
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,9
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,9
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,9
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,10
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,10
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,10
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,11
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,12
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,12
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,14
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,14
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,16
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.01,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.025,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.1,3
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.15,4
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.2,4
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.25,6
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.3,6
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.35,6
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.4,7
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.45,7
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.5,7
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.55,7
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.6,8
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.65,9
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.7,9
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.75,9
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.8,9
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.85,9
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.9,11
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.95,12
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.975,13
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.99,14
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,3
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,5
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,5
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,7
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,7
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,7
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,7
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,7
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,9
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,11
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,11
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,12
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.01,22
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.025,26
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.05,28
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.1,32
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.15,36
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.2,38
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.25,41
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.3,42
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.35,44
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.4,46
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.45,49
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.5,50
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.55,52
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.6,54
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.65,56
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.7,59
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.75,60
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.8,64
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.85,68
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.9,72
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.95,78
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.975,86
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.99,96
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,17
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,19
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,20
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,23
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,26
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,27
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,29
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,31
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,32
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,35
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,36
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,37
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,40
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,41
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,42
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,45
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,47
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,50
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,52
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,56
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,60
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,67
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,74
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,12
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,14
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,14
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,17
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,18
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,20
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,23
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,24
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,26
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,26
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,27
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,28
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,31
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,32
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,32
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,35
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,37
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,38
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,40
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,44
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,46
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,51
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,58
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,8
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,10
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,10
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,12
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,13
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,14
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,17
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,18
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,19
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,19
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,20
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,22
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,24
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,26
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,26
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,27
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,29
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,29
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,31
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,35
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,36
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,40
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,45
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.01,6
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.025,8
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.05,8
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.1,10
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.15,11
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.2,11
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.25,12
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.3,12
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.35,12
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.4,13
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.45,14
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.5,14
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.55,15
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.6,15
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.65,16
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.7,17
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.75,18
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.8,18
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.85,20
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.9,21
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.95,23
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.975,25
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.99,27
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,4
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,5
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,5
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,7
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,8
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,8
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,9
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,10
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,10
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,11
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,11
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,11
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,11
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,12
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,12
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,13
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,14
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,14
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,15
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,16
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,18
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,19
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,22
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,2
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,3
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,3
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,5
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,5
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,6
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,7
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,9
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,9
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,10
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,11
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,11
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,11
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,13
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,14
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,15
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,18
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,2
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,2
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,3
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,4
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,5
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,5
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,6
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,6
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,6
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,6
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,6
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,7
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,7
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,8
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,8
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,9
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,9
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,10
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,11
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,11
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,14
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,3
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,3
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,4
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,5
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,6
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,6
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,6
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,9
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,9
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,10
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,10
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,12
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,12
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,13
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,14
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,15
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,17
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,18
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,19
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,22
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,1
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,3
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,4
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,5
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,6
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,6
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,6
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,8
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,8
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,8
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,8
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,8
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,9
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,9
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,10
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,12
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,13
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,14
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,17
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,18
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,3
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,3
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,4
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,4
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,5
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,5
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,5
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,8
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,9
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,10
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,12
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,14
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,14
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,3
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,4
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,4
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,4
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,6
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,8
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,9
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,12
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,12
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,1
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,3
