reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,89.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,98.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,120.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,127.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,134.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,141.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,149.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,157.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,165.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,174.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,184.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,196.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,211.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,232.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,266.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,300.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,345.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,81.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,99.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,105.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,111.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,117.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,130.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,137.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,145.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,154.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,164.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,178.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,197.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,227.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,258.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,298.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.01,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.05,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,76.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,82.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,87.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,92.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,109.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,115.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,122.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,130.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,139.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,151.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,166.10000000000218
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,194.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,221.02499999999782
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,257.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,70.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,81.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,95.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,101.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,106.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,116.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,120.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,125.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,130.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,136.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,148.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,164.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,176.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,191.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,218.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,245.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,280.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,105.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,109.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,114.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,120.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,126.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,133.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,143.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,155.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,178.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,200.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,232.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.2,59.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.3,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.35,70.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.4,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,77.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,84.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,88.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,92.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,97.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,102.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,108.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,115.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,127.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,145.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,166.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,196.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.01,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.05,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.1,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.15,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.2,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.25,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.3,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.35,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.4,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.45,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.5,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.55,67.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.6,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.65,73.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.7,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.75,81.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.8,87.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.85,94.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.9,103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.95,120.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.975,139.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.99,163.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.01,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.65,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.7,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.75,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.8,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.85,53.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.9,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.95,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.975,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.99,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,67.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,79.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.3,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.35,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.4,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.55,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.6,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.65,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.7,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.75,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.8,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.85,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.9,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.95,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.975,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.99,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.05,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.2,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.3,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.35,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.4,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.55,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.6,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.65,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.7,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.75,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.8,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.85,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.9,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.95,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.975,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.99,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.01,86.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.025,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.05,123.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.1,144.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.15,158.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.2,171.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.25,182.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.3,192.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.35,202.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.4,212.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.45,222.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.5,232.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.55,243.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.6,254.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.65,265.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.7,278.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.75,292.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.8,309.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.85,331.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.9,362.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.95,408.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.975,459.0249999999978
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.99,525.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.01,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.025,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.05,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.1,114.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.15,126.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.2,136.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.25,145.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.3,154.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.35,162.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.4,170.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.45,178.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.5,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.55,195.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.6,204.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.65,214.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.7,225.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.75,238.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.8,251.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.85,270.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.9,295.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.95,338.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.975,382.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.99,441.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.01,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.025,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.05,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,91.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.2,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,116.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.3,123.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.35,129.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.4,136.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.45,143.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.5,150.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.55,157.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.6,164.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.65,173.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.7,182.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.75,192.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.8,204.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.85,220.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.9,242.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.95,279.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.975,318.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.99,372.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.01,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.025,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.05,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.1,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.15,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.2,86.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.25,92.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.3,98.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.35,103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.4,109.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.45,114.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.5,120.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.55,125.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.6,132.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.65,139.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.7,146.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.75,154.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.8,165.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.85,177.14999999999782
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.9,196.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.95,228.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.975,262.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.99,311.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.01,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.025,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.05,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.1,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.15,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.2,24.0
