reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.6,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.65,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.7,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.75,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.8,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.85,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.9,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.95,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.975,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.99,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.01,341.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.025,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.05,355.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.1,363.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.15,368.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.2,372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.25,376.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.3,379.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.35,382.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.4,385.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.45,387.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.5,390.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.55,393.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.6,396.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.65,398.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.7,402.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.75,405.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.8,409.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.85,413.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.9,419.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.95,426.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.975,433.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.99,442.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,295.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,302.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,307.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,311.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,314.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,317.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,322.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,325.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,327.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,330.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,332.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,335.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,337.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,340.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,344.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,348.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,353.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,360.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,366.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,374.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,246.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,250.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,253.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,256.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,259.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,266.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,268.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,271.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,284.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,299.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,305.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,312.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,191.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,204.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,219.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,221.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,223.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,250.02499999999782
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,257.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.01,181.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.025,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.05,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.1,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.15,205.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.2,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.25,211.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.3,214.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.35,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.4,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.45,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.5,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.55,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.6,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.65,232.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.7,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.75,237.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.8,241.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.85,244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.9,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.95,257.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.975,263.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.99,271.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,204.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,208.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,214.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,220.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,225.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,230.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,233.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,236.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,243.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,248.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,253.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,277.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,197.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,211.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,217.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,226.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,229.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,233.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,257.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,265.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,172.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,177.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,223.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,235.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,253.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,263.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.01,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.025,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.05,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.1,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.15,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.2,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.3,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.4,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.45,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.5,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.55,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.6,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.65,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.7,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.75,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.8,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.85,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.9,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.95,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.975,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.99,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,85.04999999999927
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,69.0
