reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,130.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,137.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,146.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,158.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,173.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,197.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,224.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,259.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,69.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,77.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,91.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,100.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,106.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,113.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,130.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,143.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,166.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,189.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,222.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.01,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.025,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,63.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,70.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,74.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,83.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,87.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,93.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,100.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,108.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,120.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,139.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,160.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,187.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.01,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.025,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.05,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.1,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.15,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.2,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.25,72.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.35,79.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.4,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,87.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,94.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,98.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,103.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,108.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,113.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,120.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,128.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,139.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,160.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,180.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,209.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,66.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,68.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,82.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,86.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,91.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,103.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,112.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,129.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,146.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,171.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,62.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,90.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,103.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,118.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,138.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,47.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.95,84.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.975,96.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.99,114.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.65,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.7,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.75,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.8,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.95,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.975,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.99,63.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.15,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.2,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.25,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.3,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.35,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.4,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.45,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.5,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.55,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.6,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.65,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.7,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.75,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.8,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.85,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.9,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.95,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.975,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.99,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.2,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.25,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.35,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.4,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.45,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.5,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.55,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.6,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.65,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.7,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.75,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.8,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.85,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.9,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.95,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.975,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.99,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.01,67.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.025,81.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.05,93.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.1,109.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.15,120.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.2,130.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.25,138.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.3,146.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.35,154.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.4,161.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.45,169.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.5,176.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.55,184.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.6,192.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.65,201.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.7,211.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.75,222.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.8,235.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.85,252.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.9,276.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.95,315.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.975,353.0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.99,404.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.01,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.025,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.05,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.1,86.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.15,95.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.2,103.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.25,110.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.3,116.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.35,122.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.4,128.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.45,134.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.5,140.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.55,147.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.6,154.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.65,161.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.7,169.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.75,178.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.8,189.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.85,202.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.9,221.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.95,254.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.975,288.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.99,340.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.01,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.025,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.05,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.1,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.15,75.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.2,81.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.25,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.3,92.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.35,97.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.4,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.45,107.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.5,112.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.55,117.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.6,122.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.65,129.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.7,135.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.75,143.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.8,152.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.85,164.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.9,179.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.95,207.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.975,236.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.99,278.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.01,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.025,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.05,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.1,53.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.15,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.2,64.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.25,68.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.3,73.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.35,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.4,81.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.45,85.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.5,89.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.55,93.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.6,97.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.65,102.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.7,108.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.75,114.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.8,122.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.85,131.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.9,144.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.95,168.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.975,192.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.99,233.0099999999984
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.05,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.1,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.15,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.2,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.25,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.35,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.4,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.55,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.6,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.65,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.7,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.75,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.8,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,36.0
