reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.9,73.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.95,78.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.975,83.0
2026-02-28,wk inc flu hosp,2,2026-03-14,18,quantile,0.99,89.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.01,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.025,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.05,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.1,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.15,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.2,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.25,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.3,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.35,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.4,36.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.45,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.5,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.55,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.6,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.65,42.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.7,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.75,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.8,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.85,48.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.9,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.95,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.975,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,18,quantile,0.99,63.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,41.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,52.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,63.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,67.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,71.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,74.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,77.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,80.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,83.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,89.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,93.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,96.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.7,100.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.75,105.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.8,109.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,115.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,124.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.95,136.0
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.975,148.02499999999782
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.99,164.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.01,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.025,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.05,34.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.1,39.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.15,42.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.2,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.25,47.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.3,50.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.35,52.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.4,54.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.45,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.5,59.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.55,61.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.6,63.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.65,66.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.7,69.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.75,72.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.8,75.20000000000073
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.85,80.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.9,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.95,96.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.975,106.0
2026-02-28,wk inc flu hosp,1,2026-03-07,19,quantile,0.99,120.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.01,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.025,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.05,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.1,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.15,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.2,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.25,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.3,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.35,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.4,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.45,38.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.5,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.55,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.6,43.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.65,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.7,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.75,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.8,52.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.85,55.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.9,60.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.95,67.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.975,74.0
2026-02-28,wk inc flu hosp,2,2026-03-14,19,quantile,0.99,83.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.01,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.025,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.05,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.1,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.15,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.2,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.25,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.3,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.35,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.4,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.45,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.5,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.55,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.6,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.65,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.7,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.75,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.8,36.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.85,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.9,42.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.95,47.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.975,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,19,quantile,0.99,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.05,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.1,60.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.2,68.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.25,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.3,75.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.35,78.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.4,81.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.45,84.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.5,87.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.55,91.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.6,94.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.65,98.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.7,101.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.75,105.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.8,110.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.85,116.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.9,124.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.95,136.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.975,147.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.99,162.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.01,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.025,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.05,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.1,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.15,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.2,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.25,50.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.3,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.35,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.4,57.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.45,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.5,62.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.55,64.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.6,67.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.65,69.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.7,72.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.75,75.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.8,79.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.85,84.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.9,89.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.95,98.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.975,107.0
2026-02-28,wk inc flu hosp,1,2026-03-07,20,quantile,0.99,120.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.01,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.025,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.05,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.1,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.15,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.2,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.25,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.3,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.35,38.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.4,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.45,42.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.5,44.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.55,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.6,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.65,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.7,52.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.75,54.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.8,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.85,60.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.9,65.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.95,72.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.975,79.0
2026-02-28,wk inc flu hosp,2,2026-03-14,20,quantile,0.99,88.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.01,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.025,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.05,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.1,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.15,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.2,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.25,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.3,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.35,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.4,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.45,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.5,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.55,33.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.6,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.65,36.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.7,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.75,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.8,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.85,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.9,47.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.95,53.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.975,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,20,quantile,0.99,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.01,52.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.025,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.05,65.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.1,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.15,78.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.2,82.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.25,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.3,90.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.35,93.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.4,96.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.45,99.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.5,103.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.55,106.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.6,110.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.65,114.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.7,118.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.75,123.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.8,128.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.85,135.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.9,143.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.95,157.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.975,169.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.99,184.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.01,37.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.025,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.05,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.1,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.15,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.2,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.25,61.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.3,64.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.35,66.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.4,69.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.45,72.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.5,74.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.55,77.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.6,80.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.65,83.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.7,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.75,89.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.8,94.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.85,98.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.9,105.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.95,115.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.975,126.0
2026-02-28,wk inc flu hosp,1,2026-03-07,21,quantile,0.99,139.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.01,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.025,29.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.05,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.1,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.15,39.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.2,42.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.25,44.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.3,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.35,48.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.4,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.45,52.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.5,54.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.55,56.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.6,58.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.65,60.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.7,63.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.75,66.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.8,69.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.85,73.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.9,78.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.95,86.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.975,94.0
2026-02-28,wk inc flu hosp,2,2026-03-14,21,quantile,0.99,103.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.01,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.025,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.05,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.1,26.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.15,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.2,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.25,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.3,33.69999999999982
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.35,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.4,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.45,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.5,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.55,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.6,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.65,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.7,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.75,48.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.8,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.85,54.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.9,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.95,65.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.975,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,21,quantile,0.99,78.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.01,182.99
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.025,189.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.05,195.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.1,201.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.15,205.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.2,209.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.25,212.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.3,214.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.35,217.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.4,219.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.45,222.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.5,224.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.55,226.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.6,229.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.65,231.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.7,234.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.75,237.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.8,240.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.85,244.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.9,248.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.95,255.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.975,262.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.99,270.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.01,149.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.025,154.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.05,159.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.1,165.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.15,169.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.2,172.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.25,175.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.3,178.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.35,180.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.4,182.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.45,184.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.5,186.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.55,189.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.6,191.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.65,193.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.7,196.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.75,198.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.8,201.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.85,205.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.9,209.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.95,216.0
2026-02-28,wk inc flu hosp,1,2026-03-07,22,quantile,0.975,222.0
