reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.5,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.55,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.6,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.65,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.7,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.75,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.8,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.85,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.9,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.95,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.975,36.02499999999782
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.99,44.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.3,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.45,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.5,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.55,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.6,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.65,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.7,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.75,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.8,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.85,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.9,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.95,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.975,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.99,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.35,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.4,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.45,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.5,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.55,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.6,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.65,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.7,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.75,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.8,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.85,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.9,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.975,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.99,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.1,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.15,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.2,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.25,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.3,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.35,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.4,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.45,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.5,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.55,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.6,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.65,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.7,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.75,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.8,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.85,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.9,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.99,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.15,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.2,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.3,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.4,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.45,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.5,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.55,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.6,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.65,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.7,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.75,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.8,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.85,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.9,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.99,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.35,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.4,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.45,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.5,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.55,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.6,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.65,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.7,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.75,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.8,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.85,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.9,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.95,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.975,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.99,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.6,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.65,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.7,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.75,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.8,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.85,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.9,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.975,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.99,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.01,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.025,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.05,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.1,47.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.15,52.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.2,57.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.25,61.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.3,64.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.35,68.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.4,72.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.45,75.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.5,79.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.55,82.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.6,87.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.65,91.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.7,95.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.75,101.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.8,107.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.85,115.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.9,126.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.95,142.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.975,158.0
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.99,180.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.01,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.025,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.05,30.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.1,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.15,39.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.2,43.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.25,46.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.3,49.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.35,51.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.4,54.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.45,57.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.5,60.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.55,63.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.6,66.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.65,69.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.7,73.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.75,77.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.8,82.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.85,88.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.9,96.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,109.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.975,123.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.99,139.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.01,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.025,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.05,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.1,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.15,29.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.2,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.25,34.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.3,36.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.35,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.4,41.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.45,43.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.5,45.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.55,48.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.6,50.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.65,53.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.7,56.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.75,59.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.8,64.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.85,68.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.9,75.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.95,86.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.975,96.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.99,109.0099999999984
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.01,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.025,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.1,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.15,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.2,23.800000000000185
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.25,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.3,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.35,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.4,31.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.45,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,36.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,38.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,43.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.75,46.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.8,49.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.85,53.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.9,58.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,67.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,75.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,86.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.01,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.025,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.05,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.1,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.15,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.2,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.25,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.3,31.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.35,33.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.4,36.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.45,38.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.5,41.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.55,44.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.6,47.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.65,51.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.7,55.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.75,60.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.8,66.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.85,74.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.9,86.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,106.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.975,128.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.99,158.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.01,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.1,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.2,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.25,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.35,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.4,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.45,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,30.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.55,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.6,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.65,37.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.7,41.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.75,44.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.8,49.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.85,56.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.9,65.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,81.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.975,98.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.99,122.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.01,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.025,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.05,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.1,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.15,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.2,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.25,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.3,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.35,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.4,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.45,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.5,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.55,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.6,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.65,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.7,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.75,33.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.8,37.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.85,42.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.9,49.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.95,63.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.975,76.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.99,95.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.05,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.1,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.15,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.2,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.25,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.3,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.35,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.5,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.55,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.6,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.65,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.7,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.75,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.8,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.85,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.9,38.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.95,48.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.975,60.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.99,74.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.05,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.1,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.15,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.2,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.25,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.3,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.35,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.5,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.55,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.6,17.0
