reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.01,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.025,343.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.05,376.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.1,414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.15,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.2,465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,486.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,505.6999999999998
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.35,524.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.4,543.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.45,561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.5,580.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.55,599.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.6,617.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.65,633.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.7,648.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.75,662.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.8,679.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.85,699.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.9,728.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.95,783.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.975,840.0
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.99,908.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,269.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,336.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,354.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,369.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,396.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,420.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,441.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,452.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,463.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,476.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,494.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,517.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,551.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,601.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,648.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,707.0099999999984
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,146.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,336.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,354.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,375.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,402.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,445.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,484.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,357.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.01,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.05,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.25,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.3,74.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.35,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.4,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.45,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.5,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.55,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.6,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.65,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.7,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.75,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.8,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.85,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.9,102.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.95,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.975,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.99,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.01,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.025,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.05,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.1,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.15,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.2,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.25,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.3,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.35,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.4,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.45,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.5,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.55,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.6,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.65,206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.7,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.75,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.8,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.85,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.9,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.95,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.975,305.0249999999978
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.99,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,158.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,191.39999999999964
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,207.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,340.0099999999984
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,330.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,458.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,504.975
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,544.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,597.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,634.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,664.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,691.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,716.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,739.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,761.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,782.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,805.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,828.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,852.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,875.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,902.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,932.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,966.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,1005.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,1056.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,1138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,1213.0249999999978
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,1302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,413.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,458.975
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,500.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,548.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,583.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,611.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,637.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,681.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,701.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,722.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,742.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,764.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,786.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,808.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,832.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,860.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,893.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,931.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,978.1000000000022
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,1053.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,1125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,1212.0099999999984
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,361.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,398.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,433.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,474.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,504.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,529.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,550.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,571.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,589.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,609.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,627.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,645.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,663.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,682.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,702.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,725.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,749.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,777.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,811.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,856.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,923.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,981.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,1054.0099999999984
