reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,14
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,14
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,16
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,18
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.1,0
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.15,1
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.2,1
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.25,1
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.3,1
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.35,1
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.4,1
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.45,4
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.5,4
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.55,4
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.6,4
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.65,4
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.7,4
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.75,4
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.8,5
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.85,5
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.9,6
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.95,6
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.975,8
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.99,10
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,1
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,1
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,1
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,1
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,5
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,5
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,6
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,6
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,6
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,8
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,1
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,1
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,1
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,4
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,4
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,4
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,4
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,4
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,4
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,4
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,5
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,5
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,6
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,6
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,6
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,6
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,1
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,1
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,1
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,5
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,5
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,6
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,6
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,6
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,6
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.01,3
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.025,4
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.05,4
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.1,4
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.2,5
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.35,6
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.4,7
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.45,7
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.5,8
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.55,8
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.6,8
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.65,9
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.7,9
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.75,9
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.8,10
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.85,11
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.9,11
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.95,12
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.975,12
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.99,14
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,3
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,3
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,3
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,4
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,5
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,5
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,6
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,6
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,7
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,8
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,8
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,8
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,8
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,8
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,10
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,11
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,11
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,12
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,3
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,3
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,3
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,3
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,3
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,4
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,4
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,5
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,5
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,5
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,5
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,5
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,6
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,6
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,6
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,6
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,6
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,8
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,10
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,10
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,11
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,6
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,9
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,9
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,9
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.01,12
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.025,14
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.05,14
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.1,16
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.15,18
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.2,19
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.25,20
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.3,22
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.35,22
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.4,24
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.45,25
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.5,26
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.55,28
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.6,29
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.65,30
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.7,32
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.75,33
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.8,35
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.85,37
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.9,40
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.95,42
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.975,47
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.99,52
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,9
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,10
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,10
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,12
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,13
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,14
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,16
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,17
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,18
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,18
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,19
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,19
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,22
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,22
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,22
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,24
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,26
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,27
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,28
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,31
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,32
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,36
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,41
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,6
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,7
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,7
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,9
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,9
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,10
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,12
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,13
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,14
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,14
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,14
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,15
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,17
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,18
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,18
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,19
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,20
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,20
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,22
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,24
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,25
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,28
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,32
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,4
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,5
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,5
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,6
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,6
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,7
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,9
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,9
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,10
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,10
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,10
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,12
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,13
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,15
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,15
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,15
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,16
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,16
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,17
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,19
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,19
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,22
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,24
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.01,5
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.025,6
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.05,6
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.1,9
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.15,10
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.2,10
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.25,12
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.3,13
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.35,13
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.4,14
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.45,14
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.5,14
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.55,14
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.6,15
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.65,15
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.7,17
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.75,18
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.8,18
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.85,19
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.9,20
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.95,23
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.975,24
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.99,27
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,3
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,4
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,6
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,6
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,8
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,9
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,10
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,10
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,10
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,10
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,10
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,10
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,12
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,12
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,13
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,14
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,14
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,14
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,17
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,18
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,19
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,23
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,3
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,3
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,3
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,4
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,5
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,6
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,6
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,8
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,8
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,8
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,8
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,8
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,8
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,9
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,9
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,10
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,10
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,12
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,12
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,13
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,14
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,14
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,18
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,3
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,3
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,3
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,3
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,4
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,6
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,6
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,8
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,8
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,9
