reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,324.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,329.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,331.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,337.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,341.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,356.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,369.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,219.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,237.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,247.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,249.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,254.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,256.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,258.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,263.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,265.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,270.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,273.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,281.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,288.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,175.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,206.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,230.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.01,807.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.025,823.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.05,838.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.1,856.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.15,869.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.2,879.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.25,888.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.3,896.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.35,904.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.4,911.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.45,918.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.5,925.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.55,932.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.6,939.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.65,946.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.7,954.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.75,961.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.8,971.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.85,981.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.9,993.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.95,1010.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.975,1026.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.99,1046.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,766.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,784.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,802.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,825.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,842.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,856.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,869.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,881.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,892.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,902.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,912.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,922.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,931.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,941.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,950.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,960.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,971.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,982.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,994.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,1010.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,1032.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,1049.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,1068.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,622.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,645.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,665.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,692.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,714.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,731.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,746.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,760.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,772.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,784.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,795.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,806.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,817.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,828.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,840.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,852.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,865.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,879.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,895.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,913.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,937.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,956.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,978.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,480.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,562.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,576.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,602.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,613.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,623.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,634.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,646.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,669.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,695.25
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,710.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,727.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,745.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,768.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,788.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,809.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.01,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.025,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.05,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.1,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.15,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.2,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.25,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.3,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.35,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.4,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.45,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.5,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.55,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.6,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.65,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.7,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.75,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.8,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.85,100.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.9,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.95,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.975,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.99,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,51.47500000000002
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,46.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,36.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,53.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.01,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.025,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.05,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.1,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.15,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.2,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.25,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.3,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.4,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.45,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.5,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.55,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.6,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.65,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.7,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.75,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.8,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.85,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.9,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.95,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.975,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.99,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,172.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,187.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,275.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,285.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,229.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.01,794.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.025,808.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,819.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.1,832.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.15,841.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.2,848.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.25,854.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,860.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,865.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.4,870.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.45,874.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.5,879.0
