reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.45,35
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,37
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,40
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,40
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.65,41
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.7,45
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.75,45
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.8,47
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,49
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,50
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,56
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.975,56
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.99,197
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,15
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,25
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,26
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,32
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,37
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,37
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,38
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,41
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,42
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,42
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,45
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,45
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,48
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,52
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,59
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,67
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,73
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,73
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,75
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,77
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,225
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,10
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,11
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,12
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,24
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,31
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,31
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,31
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,39
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,42
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,45
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,46
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,47
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,47
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,52
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,54
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,56
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,57
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,59
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,63
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,64
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,91
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,231
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,6
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,21
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,21
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,21
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,21
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,22
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,26
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,26
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,28
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,29
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,29
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,31
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,32
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,36
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,37
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,38
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,44
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,47
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,49
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,60
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,107
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,266
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.2,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.25,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.3,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.35,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.4,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.45,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.5,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.55,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.6,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.65,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.7,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.75,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.8,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.85,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.9,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.95,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.975,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,15,quantile,0.99,29
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,4
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,4
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,4
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,5
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,5
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,6
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,6
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,6
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,6
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,6
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,7
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,9
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,11
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,12
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,3
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,4
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,6
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,9
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,9
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,9
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,10
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,10
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,11
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,12
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,13
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,13
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,15
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,1
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,3
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,3
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,4
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,4
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,4
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,5
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,5
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,6
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,7
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,7
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,7
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,8
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,8
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,8
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,1
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,2
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,2
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,3
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,3
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,4
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,4
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,4
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,5
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,5
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,6
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,6
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,7
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,9
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.2,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.25,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.3,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.35,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.4,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.45,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.5,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.55,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.6,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.65,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.7,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.75,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.8,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.85,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.9,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.95,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.975,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,16,quantile,0.99,17
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.3,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.35,0
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.4,1
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.45,3
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.5,4
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.55,5
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.6,5
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.65,5
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.7,5
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.75,6
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.8,7
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.85,7
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.9,7
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.95,8
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.975,13
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.99,22
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.35,0
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.4,3
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.45,3
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.5,3
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.55,4
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.6,5
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.65,5
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.7,6
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.75,7
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.8,7
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.85,7
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.9,8
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.95,9
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.975,10
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.99,37
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,2
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,4
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,4
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,4
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,5
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,5
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,7
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,8
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,8
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,9
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,10
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,18
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,27
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,1
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,1
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,2
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,4
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,5
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,7
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,11
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,11
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,11
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,12
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,14
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,14
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,15
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,16
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,72
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.1,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.15,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.2,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.25,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.3,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.35,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.4,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.45,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.5,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.55,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.6,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.65,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.7,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.75,23
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.8,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.85,25
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.9,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.95,31
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.975,43
2024-12-14,wk inc flu hosp,-1,2024-12-07,17,quantile,0.99,234
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.05,7
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.1,10
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.15,10
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,10
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.25,13
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.3,14
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,14
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,17
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,17
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,17
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,17
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,18
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,19
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,19
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,20
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,22
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,23
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,25
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,33
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,40
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,148
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,4
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,4
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,4
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,5
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,5
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,6
