reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.1,18
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.15,30
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.2,30
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.25,34
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.3,39
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.35,39
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.4,40
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.45,42
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.5,43
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.55,52
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.6,54
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.65,59
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.7,60
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.75,64
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.8,64
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.85,66
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.9,66
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.95,85
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.975,86
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.99,389
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.1,20
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.15,29
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.2,29
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.25,29
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.3,30
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.35,31
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.4,31
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.45,36
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.5,38
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.55,40
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.6,40
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.65,44
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.7,47
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.75,50
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.8,51
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.85,61
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.9,65
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.95,74
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.975,97
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.99,403
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.1,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.15,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.2,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.25,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.3,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.35,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.4,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.45,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.5,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.55,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.6,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.65,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.7,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.75,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.8,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.85,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.9,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.95,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.975,53
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.99,201
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.05,1
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.1,4
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.15,4
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.2,5
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.25,5
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.3,6
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.35,6
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.4,6
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.45,7
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.5,16
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.55,17
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.6,18
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.65,19
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.7,19
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.75,19
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.8,20
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.85,22
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.9,23
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.95,26
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.975,41
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.99,137
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.025,2
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.05,2
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.1,6
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.15,6
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.2,8
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.25,8
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.3,8
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.35,9
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.4,12
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.45,12
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.5,12
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.55,13
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.6,13
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.65,13
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.7,14
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.75,16
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.8,19
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.85,20
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.9,35
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.95,36
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.975,90
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.99,113
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.025,2
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.05,3
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.1,4
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.15,4
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.2,4
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.25,5
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.3,5
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.35,7
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.4,7
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.45,7
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.5,9
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.55,9
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.6,11
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.65,11
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.7,11
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.75,14
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.8,14
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.85,20
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.9,22
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.95,49
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.975,70
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.99,204
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.15,4
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.2,4
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.25,5
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.3,7
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.35,11
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.4,12
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.45,14
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.5,15
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.55,16
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.6,17
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.65,17
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.7,23
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.75,23
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.8,24
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.85,32
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.9,39
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.95,40
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.975,86
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.99,458
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.25,53
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.3,62
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.35,72
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.4,91
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.45,103
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.5,109
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.55,112
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.6,117
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.65,134
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.7,150
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.75,154
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.8,161
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.85,170
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.9,174
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.95,175
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.975,176
2024-12-07,wk inc flu hosp,-1,2024-11-30,27,quantile,0.99,189
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.25,53
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.3,67
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.35,83
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.4,89
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.45,128
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.5,146
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.55,153
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.6,160
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.65,175
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.7,202
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.75,206
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.8,207
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.85,224
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.9,226
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.95,230
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.975,241
2024-12-07,wk inc flu hosp,0,2024-12-07,27,quantile,0.99,243
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.25,33
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.3,62
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.35,64
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.4,83
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.45,112
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.5,124
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.55,128
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.6,136
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.65,152
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.7,170
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.75,173
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.8,181
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.85,196
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.9,223
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.95,235
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.975,269
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.99,292
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.25,37
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.3,50
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.35,61
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.4,62
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.45,81
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.5,113
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.55,117
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.6,121
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.65,123
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.7,124
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.75,127
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.8,131
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.85,132
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.9,140
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.95,180
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.975,287
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.99,310
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.25,24
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.3,28
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.35,48
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.4,52
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.45,65
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.5,66
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.55,67
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.6,69
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.65,72
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.7,88
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.75,98
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.8,113
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.85,140
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.9,140
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.95,149
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.975,157
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.99,174
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.25,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.3,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.35,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.4,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.45,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.5,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.55,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.6,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.65,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.7,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.75,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.8,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.85,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.9,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.95,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.975,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.99,29
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.3,1
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.35,1
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.4,2
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.45,3
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.5,3
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.55,3
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.6,3
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.65,3
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.7,4
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.75,4
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.8,5
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.85,5
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.9,5
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.95,6
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.975,7
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.99,9
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.3,0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.35,1
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.4,1
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.45,2
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.5,2
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.55,2
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.6,2
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.65,3
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.7,4
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.75,4
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.8,6
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.85,7
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.9,7
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.95,7
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.975,10
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.99,17
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.3,2
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.35,3
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.4,4
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.45,5
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.5,5
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.55,7
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.6,8
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.65,8
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.7,8
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.75,9
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.8,9
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.85,9
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.9,9
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.95,10
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.975,11
