reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.35,10
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.4,10
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.45,10
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,11
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.55,11
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,11
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.65,11
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.7,11
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.75,11
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.8,11
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,12
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,12
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.95,12
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.975,12
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.99,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.01,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.025,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.05,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.1,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.15,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.2,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.25,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.3,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.35,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.4,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.45,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.5,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.55,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.6,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.65,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.7,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.75,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.8,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.85,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.9,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.95,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.975,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.99,22
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,85
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,86
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,86
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,86
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,86
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,87
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,87
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,87
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,87
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,87
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,87
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,88
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,88
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,88
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,88
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,88
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,88
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,88
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,89
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,89
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,89
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,89
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,90
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,22
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,23
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,23
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,23
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,23
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,24
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,24
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,24
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,24
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,24
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,24
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,25
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,25
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,25
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,25
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,25
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,25
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,25
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,26
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,26
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,26
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,26
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,27
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,65
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,66
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,66
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,66
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,66
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,67
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,67
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,67
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.35,67
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.4,67
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.45,67
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,68
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,68
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,68
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.65,68
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.7,68
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.75,68
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.8,68
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,69
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,69
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.95,69
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.975,69
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.99,70
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.01,6
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.025,7
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,7
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.1,7
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.15,7
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.2,8
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.25,8
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,8
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.35,8
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.4,8
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.45,8
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.5,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.55,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.6,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.65,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.7,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.75,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.8,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.85,10
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.9,10
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.95,10
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.975,10
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.99,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.01,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.025,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.05,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.1,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.15,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.2,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.25,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.3,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.35,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.4,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.45,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.5,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.55,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.6,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.65,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.7,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.75,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.8,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.85,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.9,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.95,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.975,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.99,7
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,24
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,25
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,25
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,25
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,25
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,26
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,26
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,26
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,26
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,26
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,26
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,27
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,27
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,27
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.65,27
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.7,27
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.75,27
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.8,27
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,28
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,28
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.95,28
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.975,28
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.99,29
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.025,3
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,3
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.35,4
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.45,4
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.6,5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.65,5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.7,5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.75,5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.8,5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.85,6
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.9,6
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.95,6
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.975,6
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.99,7
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.01,2
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.025,3
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,3
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.15,3
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.3,4
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.4,4
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.55,5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.6,5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.65,5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.7,5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.75,5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.8,5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.85,6
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.9,6
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.95,6
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.99,7
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.01,2
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.025,3
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.05,3
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.1,3
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.15,3
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.2,4
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.25,4
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.3,4
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.4,4
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.45,4
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.5,5
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.55,5
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.7,5
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.75,5
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.8,5
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.85,6
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.9,6
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.95,6
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.975,6
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.99,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.01,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.025,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.05,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.1,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.15,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.2,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.25,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.3,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.35,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.4,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.45,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.5,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.55,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.6,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.65,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.7,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.75,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.8,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.85,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.9,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.95,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.975,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.99,16
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.01,42
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.025,43
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.05,43
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.1,43
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.15,43
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.2,44
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.25,44
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.3,44
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.35,44
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.4,44
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.45,44
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.5,45
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.55,45
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.6,45
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.65,45
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.7,45
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.75,45
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.8,45
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.85,46
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.9,46
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.95,46
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.975,46
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.99,47
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.01,33
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.025,34
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.05,34
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.1,34
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.15,34
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.2,35
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.25,35
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.3,35
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.35,35
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.4,35
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.45,35
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.5,36
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.55,36
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.6,36
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.65,36
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.7,36
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.75,36
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.8,36
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.85,37
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.9,37
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.95,37
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.975,37
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.99,38
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.01,12
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.025,13
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.05,13
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.1,13
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.15,13
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.2,14
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.25,14
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.3,14
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.35,14
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.4,14
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.45,14
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.5,15
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.55,15
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.6,15
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.65,15
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.7,15
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.75,15
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.8,15
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.85,16
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.9,16
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.95,16
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.975,16
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.99,17
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.01,9
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.025,10
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.05,10
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.1,10
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.15,10
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.2,11
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.25,11
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.3,11
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.35,11
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.4,11
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.45,11
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.5,12
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.55,12
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.6,12
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.65,12
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.7,12
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.75,12
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.8,12
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.85,13
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.9,13
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.95,13
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.975,13
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.99,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.01,135
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.025,139
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.05,142
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.1,146
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.15,148
