reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,53
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,54
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.25,54
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.3,54
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.35,54
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.4,54
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.45,54
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,55
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,55
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,55
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.65,55
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.7,55
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.75,55
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,55
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,56
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,56
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,56
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,56
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,57
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,15
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,16
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,16
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,16
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,16
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,17
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.25,17
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.3,17
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.35,17
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.4,17
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.45,17
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,18
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,18
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,18
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.65,18
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.7,18
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.75,18
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,18
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,19
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,19
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.95,19
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,19
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.99,20
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.01,18
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.025,19
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,19
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,19
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,19
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,20
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.25,20
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.3,20
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.35,20
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.4,20
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.45,20
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,21
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,21
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,21
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.65,21
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.7,21
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.75,21
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,21
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.85,22
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.9,22
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.95,22
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.975,22
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.99,23
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.01,20
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.025,21
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.05,21
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.1,21
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.15,21
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.2,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.25,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.3,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.35,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.4,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.45,22
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.5,23
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.55,23
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.6,23
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.65,23
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.7,23
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.75,23
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.8,23
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.85,24
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.9,24
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.95,24
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.975,24
2025-04-12,wk inc flu hosp,-1,2025-04-05,10,quantile,0.99,25
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.01,20
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.025,21
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,21
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,21
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,21
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,22
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.25,22
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.3,22
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.35,22
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.4,22
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.45,22
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,23
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,23
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,23
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.65,23
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.7,23
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.75,23
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.8,23
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.85,24
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.9,24
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.95,24
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.975,24
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.99,25
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.01,20
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.025,21
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,21
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,21
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,21
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,22
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.25,22
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.3,22
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.35,22
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.4,22
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.45,22
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,23
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,23
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.6,23
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.65,23
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.7,23
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.75,23
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.8,23
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.85,24
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.9,24
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.95,24
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.975,24
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.99,25
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.01,20
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.025,21
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,21
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,21
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,21
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,22
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.25,22
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.3,22
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.35,22
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.4,22
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.45,22
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.5,23
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.55,23
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.6,23
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.65,23
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.7,23
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.75,23
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.8,23
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.85,24
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.9,24
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.95,24
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.975,24
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.99,25
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.01,20
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.025,21
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.05,21
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.1,21
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.15,21
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.2,22
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.25,22
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.3,22
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.35,22
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.4,22
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.45,22
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.5,23
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.55,23
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.6,23
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.65,23
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.7,23
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.75,23
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.8,23
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.85,24
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.9,24
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.95,24
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.975,24
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.99,25
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.01,36
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.025,37
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.05,37
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.1,37
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.15,37
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.2,38
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.25,38
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.3,38
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.35,38
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.4,38
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.45,38
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.5,39
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.55,39
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.6,39
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.65,39
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.7,39
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.75,39
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.8,39
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.85,40
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.9,40
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.95,40
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.975,40
2025-04-12,wk inc flu hosp,-1,2025-04-05,11,quantile,0.99,41
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.01,15
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.025,16
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.05,16
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.1,16
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.15,16
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.2,17
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.25,17
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.3,17
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.35,17
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.4,17
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.45,17
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.5,18
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.55,18
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.6,18
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.65,18
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.7,18
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.75,18
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.8,18
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.85,19
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.9,19
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.95,19
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.975,19
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.99,20
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.01,18
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.025,19
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.05,19
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.1,19
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.15,19
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.2,20
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.25,20
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.3,20
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.35,20
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.4,20
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.45,20
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.5,21
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.55,21
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.6,21
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.65,21
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.7,21
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.75,21
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.8,21
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.85,22
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.9,22
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.95,22
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.975,22
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.99,23
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.01,37
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.025,38
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.05,38
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.1,38
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.15,38
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.2,39
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.25,39
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.3,39
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.35,39
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.4,39
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.45,39
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.5,40
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.55,40
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.6,40
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.65,40
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.7,40
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.75,40
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.8,40
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.85,41
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.9,41
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.95,41
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.975,41
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.99,42
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.01,20
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.025,21
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.05,21
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.1,21
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.15,21
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.2,22
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.25,22
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.3,22
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.35,22
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.4,22
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.45,22
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.5,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.55,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.6,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.65,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.7,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.75,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.8,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.85,24
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.9,24
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.95,24
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.975,24
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.99,25
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.01,433
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.025,437
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.05,440
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.1,444
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.15,446
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.2,448
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.25,450
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.3,451
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.35,453
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.4,454
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.45,455
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.5,457
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.55,458
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.6,459
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.65,460
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.7,462
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.75,463
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.8,465
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.85,467
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.9,469
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.95,473
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.975,476
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.99,480
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.01,267
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.025,271
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.05,274
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.1,278
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.15,280
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.2,282
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.25,284
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.3,285
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.35,287
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.4,288
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.45,289
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.5,291
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.55,292
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,293
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.65,294
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.7,296
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.75,297
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.8,299
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.85,301
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.9,303
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.95,307
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.975,310
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.99,314
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.01,80
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.025,81
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.05,81
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.1,81
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.15,81
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.2,82
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.25,82
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.3,82
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.35,82
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.4,82
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.45,82
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.5,83
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.55,83
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,83
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.65,83
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.7,83
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.75,83
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.8,83
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.85,84
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.9,84
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.95,84
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.975,84
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.99,85
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.01,79
