reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.025,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.05,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.1,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.15,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.2,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.25,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.3,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.35,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.4,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.45,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.5,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.55,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.6,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.65,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.7,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.75,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.8,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.85,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.9,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.95,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.975,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,15,quantile,0.99,12
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.01,4
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,5
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,5
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,5
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.2,6
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.25,6
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,6
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,6
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.4,6
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.45,6
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.65,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.7,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.75,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.8,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.85,8
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,8
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,8
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,8
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,9
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.01,4
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,5
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,5
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.1,5
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,5
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.2,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.25,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.4,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.45,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,7
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,7
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,7
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.65,7
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.7,7
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.75,7
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.8,7
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.85,8
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,8
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,8
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,8
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.01,7
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.025,8
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.05,8
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.1,8
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.15,8
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.2,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.25,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.3,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.35,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.4,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.45,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.5,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.55,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.6,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.65,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.7,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.75,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.8,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.85,11
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.9,11
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.95,11
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.975,11
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.99,12
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.01,7
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.025,8
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.05,8
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.1,8
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.15,8
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.2,9
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.25,9
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.3,9
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.35,9
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.4,9
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.45,9
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.5,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.55,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.6,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.65,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.7,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.75,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.8,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.85,11
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.9,11
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.95,11
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.975,11
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.99,12
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.01,18
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.025,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.05,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.1,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.15,19
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.2,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.25,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.3,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.35,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.4,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.45,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.5,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.55,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.6,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.65,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.7,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.75,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.8,21
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.85,22
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.9,22
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.95,22
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.975,22
2025-05-31,wk inc flu hosp,-1,2025-05-24,16,quantile,0.99,23
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.01,18
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.025,19
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.05,19
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.1,19
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.15,19
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.2,20
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.25,20
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.3,20
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.35,20
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.4,20
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.45,20
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.5,21
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.55,21
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.6,21
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.65,21
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.7,21
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.75,21
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.8,21
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.85,22
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.9,22
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.95,22
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.975,22
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.99,23
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.01,18
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.025,19
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.05,19
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.1,19
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.15,19
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.2,20
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.25,20
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.3,20
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.35,20
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.4,20
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.45,20
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.5,21
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.55,21
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.6,21
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.65,21
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.7,21
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.75,21
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.8,21
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.85,22
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.9,22
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.95,22
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.975,22
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.99,23
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.01,18
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.025,19
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.05,19
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.1,19
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.15,19
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.2,20
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.25,20
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.3,20
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.35,20
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.4,20
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.45,20
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.5,21
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.55,21
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.6,21
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.65,21
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.7,21
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.75,21
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.8,21
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.85,22
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.9,22
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.95,22
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.975,22
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.99,23
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.01,18
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.025,19
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.05,19
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.1,19
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.15,19
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.2,20
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.25,20
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.3,20
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.35,20
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.4,20
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.45,20
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.5,21
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.55,21
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.6,21
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.65,21
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.7,21
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.75,21
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.8,21
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.85,22
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.9,22
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.95,22
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.975,22
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.99,23
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.01,39
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.025,40
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.05,40
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.1,40
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.15,40
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.2,41
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.25,41
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.3,41
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.35,41
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.4,41
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.45,41
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.5,42
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.55,42
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.6,42
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.65,42
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.7,42
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.75,42
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.8,42
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.85,43
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.9,43
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.95,43
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.975,43
2025-05-31,wk inc flu hosp,-1,2025-05-24,17,quantile,0.99,44
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.01,41
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.025,42
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,42
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.1,42
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.15,42
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.2,43
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.25,43
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.3,43
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.35,43
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.4,43
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.45,43
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.5,44
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.55,44
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.6,44
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.65,44
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.7,44
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.75,44
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.8,44
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.85,45
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,45
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,45
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,45
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,46
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.01,6
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,7
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,7
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.1,7
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,7
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.2,8
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.25,8
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,8
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,8
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.4,8
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.45,8
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.5,9
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.55,9
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.6,9
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.65,9
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.7,9
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.75,9
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.8,9
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.85,10
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,10
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,10
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,10
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,11
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.2,2
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.25,2
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.3,2
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.35,2
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.4,2
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.5,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.55,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.6,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.65,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.7,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.75,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.8,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.85,4
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.9,4
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.95,4
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.975,4
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.99,5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.01,4
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.025,5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.05,5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.1,5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.15,5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.2,6
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.25,6
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.3,6
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.35,6
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.4,6
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.45,6
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.5,7
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.55,7
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.6,7
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.65,7
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.7,7
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.75,7
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.8,7
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.85,8
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.9,8
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.95,8
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.975,8
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.99,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.01,50
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.025,51
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.05,51
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.1,51
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.15,51
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.2,52
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.25,52
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.3,52
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.35,52
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.4,52
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.45,52
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.5,53
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.55,53
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.6,53
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.65,53
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.7,53
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.75,53
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.8,53
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.85,54
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.9,54
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.95,54
