reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.2,77
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.25,88
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.3,88
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.35,98
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.4,124
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.45,135
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.5,144
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.55,202
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.6,206
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.65,245
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.7,245
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.75,257
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.8,261
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.85,272
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.9,274
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.95,331
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.975,331
2024-12-28,wk inc flu hosp,2,2025-01-11,17,quantile,0.99,331
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.025,2
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.05,7
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.1,12
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.15,16
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.2,27
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.25,44
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.3,46
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.35,98
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.4,98
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.45,106
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.5,175
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.55,190
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.6,195
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.65,216
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.7,235
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.75,248
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.8,250
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.85,261
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.9,261
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.95,267
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.975,267
2024-12-28,wk inc flu hosp,3,2025-01-18,17,quantile,0.99,267
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.025,2
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.05,3
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.1,27
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.15,27
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.2,28
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.25,36
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.3,100
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.35,117
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.4,199
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.45,204
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.5,341
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.55,433
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.6,457
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.65,513
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.7,520
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.75,524
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.8,532
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.85,537
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.9,538
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.95,543
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.975,645
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.99,727
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.05,19
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.1,51
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.15,69
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.2,72
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.25,80
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.3,84
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.35,100
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.4,108
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.45,126
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.5,295
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.55,341
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.6,445
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.65,478
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.7,496
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.75,503
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.8,507
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.85,509
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.9,512
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.95,530
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.975,555
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.99,615
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.025,1
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.05,2
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.1,22
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.15,52
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.2,92
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.25,114
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.3,140
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.35,168
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.4,168
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.45,179
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.5,179
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.55,343
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.6,356
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.65,377
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.7,396
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.75,398
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.8,449
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.85,452
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.9,453
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.95,486
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.975,487
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.99,487
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.025,12
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.05,28
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.1,48
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.15,61
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.2,66
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.25,84
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.3,111
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.35,153
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.4,158
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.45,172
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.5,175
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.55,312
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.6,360
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.65,376
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.7,387
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.75,401
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.8,432
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.85,439
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.9,440
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.95,486
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.975,487
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.99,487
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.025,1
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.05,10
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.1,45
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.15,45
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.2,60
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.25,88
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.3,111
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.35,127
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.4,130
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.45,161
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.5,167
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.55,199
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.6,217
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.65,299
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.7,340
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.75,392
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.8,415
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.85,419
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.9,419
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.95,438
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.975,439
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.99,439
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.1,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.15,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.2,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.25,36
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.3,78
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.35,81
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.4,85
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.45,88
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.5,93
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.55,98
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.6,127
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.65,128
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.7,135
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.75,136
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.8,231
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.85,314
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.9,319
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.95,320
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.975,326
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.99,327
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.1,0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.15,0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.2,0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.25,70
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.3,70
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.35,71
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.4,77
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.45,84
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.5,86
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.55,87
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.6,93
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.65,94
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.7,98
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.75,102
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.8,104
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.85,213
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.9,253
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.95,314
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.975,318
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.99,324
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.1,0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.15,0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.2,0
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.25,37
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.3,59
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.35,95
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.4,97
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.45,98
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.5,100
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.55,106
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.6,106
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.65,107
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.7,107
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.75,108
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.8,111
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.85,124
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,128
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.95,138
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.975,142
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.99,146
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.2,31
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.25,34
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.3,61
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.35,65
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.4,95
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.45,97
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,98
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.55,110
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.6,110
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.65,113
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.7,116
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.75,122
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.8,123
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.85,128
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,135
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.95,149
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.975,174
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.99,180
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.25,25
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.3,66
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.35,74
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.4,78
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.45,93
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,95
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.55,115
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.6,116
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.65,122
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.7,136
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.75,156
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.8,156
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.85,156
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,157
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.95,160
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.975,180
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.99,183
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.1,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.15,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.2,34
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.25,37
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.3,39
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.35,40
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.4,52
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.45,72
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.5,74
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.55,87
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.6,90
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.65,91
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.7,91
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.75,123
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.8,144
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.85,145
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.9,146
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.95,150
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.975,160
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.99,174
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.1,0
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.15,23
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.2,23
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.25,34
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.3,36
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.35,43
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.4,54
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.45,61
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.5,69
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.55,76
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.6,83
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.65,91
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.7,91
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.75,92
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.8,110
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.85,136
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.9,149
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.95,163
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.975,175
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.99,185
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.1,0
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.15,3
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.2,27
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.25,33
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.3,38
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.35,58
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.4,62
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.45,63
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.5,65
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.55,69
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.6,70
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.65,70
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.7,72
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.75,73
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.8,74
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.85,76
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.9,77
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.95,112
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.975,113
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.99,113
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.15,4
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.2,7
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.25,27
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.3,32
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.35,37
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.4,43
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.45,52
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.5,60
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.55,75
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.6,79
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.65,80
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.7,84
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.75,95
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.8,96
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.85,112
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.9,114
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.95,138
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.975,139
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.99,139
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.025,0
