reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,790
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,797
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,806
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,815
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,828
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,846
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,861
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,880
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,465
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,469
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,472
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,476
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,478
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,480
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,482
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,483
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,485
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,486
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,487
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,489
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,490
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,491
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,492
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,494
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,495
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,497
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,499
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,501
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,505
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,508
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,512
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.01,800
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.025,837
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.05,868
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.1,904
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.15,929
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.2,948
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.25,965
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.3,980
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.35,994
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.4,1007
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.45,1020
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.5,1033
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.55,1045
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.6,1058
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.65,1071
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.7,1085
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.75,1100
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.8,1117
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.85,1136
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.9,1161
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.95,1197
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.975,1228
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.99,1265
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,2457
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,2494
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,2525
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,2561
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,2586
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,2605
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,2622
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,2637
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,2651
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,2664
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,2677
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,2690
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,2702
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,2715
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,2728
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,2742
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,2757
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,2774
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,2793
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,2818
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,2854
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,2885
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,2922
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,2457
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,2494
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,2525
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,2561
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,2586
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,2605
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,2622
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,2637
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,2651
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,2664
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,2677
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,2690
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,2702
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,2715
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,2728
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,2742
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,2757
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,2774
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,2793
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,2818
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,2854
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,2885
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,2922
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,896
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,933
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,964
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,1000
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,1025
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,1044
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,1061
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,1076
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,1090
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,1103
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,1116
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,1129
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,1141
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,1154
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,1167
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,1181
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,1196
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,1213
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,1232
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,1257
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,1293
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,1324
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1361
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,681
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,700
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,715
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,733
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,746
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,755
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,764
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,771
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,778
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,785
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,791
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,798
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,804
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,810
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,817
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,824
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,831
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,840
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,849
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,862
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,880
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,895
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,914
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.01,277
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.025,281
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.05,284
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.1,288
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.15,290
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.2,292
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.25,294
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.3,295
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.35,297
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.4,298
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.45,299
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.5,301
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.55,302
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.6,303
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.65,304
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.7,306
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.75,307
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.8,309
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.85,311
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.9,313
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.95,317
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.975,320
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.99,324
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,277
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,281
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,284
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,288
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,290
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,292
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,294
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,295
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,297
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,298
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,299
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,301
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,302
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,303
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,304
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,306
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,307
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,309
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,311
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,313
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,317
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,320
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,324
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,472
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,476
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,479
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,483
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,485
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,487
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,489
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,490
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,492
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,493
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,494
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,496
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,497
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,498
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,499
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,501
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,502
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,504
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,506
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,508
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,512
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.975,515
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.99,519
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,277
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,281
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,284
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,288
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,290
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,292
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,294
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,295
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,297
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,298
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,299
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,301
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,302
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,303
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,304
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,306
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,307
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,309
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,311
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,313
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,317
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,320
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,324
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,382
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,386
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,389
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,393
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,395
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,397
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,399
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,400
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,402
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,403
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,404
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,406
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,407
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,408
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,409
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,411
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,412
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,414
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,416
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,418
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.95,422
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.975,425
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.99,429
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.01,145
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.025,149
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.05,152
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.1,156
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.15,158
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.2,160
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.25,162
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.3,163
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.35,165
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.4,166
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.45,167
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.5,169
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.55,170
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.6,171
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.65,172
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.7,174
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.75,175
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.8,177
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.85,179
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.9,181
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.95,185
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.975,188
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.99,192
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.01,93
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.025,97
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.05,100
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.1,104
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.15,106
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.2,108
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.25,110
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.3,111
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.35,113
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.4,114
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.45,115
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.5,117
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.55,118
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.6,119
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.65,120
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.7,122
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.75,123
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.8,125
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.85,127
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.9,129
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.95,133
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.975,136
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.99,140
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.01,73
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.025,74
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.05,74
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.1,74
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.15,74
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.2,75
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.25,75
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.3,75
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.35,75
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.4,75
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.45,75
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.5,76
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.55,76
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,76
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.65,76
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.7,76
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.75,76
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.8,76
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.85,77
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.9,77
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.95,77
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.975,77
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.99,78
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,73
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,74
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,74
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,74
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,74
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,75
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,75
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,75
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,75
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,75
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,75
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,76
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,76
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,76
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,76
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,76
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,76
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,76
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,77
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,77
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,77
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,77
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.99,78
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.01,84
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.025,85
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.05,85
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.1,85
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.15,85
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.2,86
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.25,86
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.3,86
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.35,86
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.4,86
