reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.85,16
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.9,17
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.95,19
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.975,21
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.99,32
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.35,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.4,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.45,0
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.5,2
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.55,5
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.6,7
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.65,16
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.7,16
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.75,17
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.8,18
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.85,21
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.9,21
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.95,22
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.975,23
2024-11-30,wk inc flu hosp,2,2024-12-14,23,quantile,0.99,49
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.35,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.4,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.45,3
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.5,3
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.55,6
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.6,7
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.65,7
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.7,8
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.75,8
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.8,11
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.85,11
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.9,13
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.95,13
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.975,17
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.99,52
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.2,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.25,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.3,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.35,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.4,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.45,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.5,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.55,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.6,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.65,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.7,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.75,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.8,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.85,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.9,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.95,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.975,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,35,quantile,0.99,49
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.25,3
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.3,3
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.35,5
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.4,6
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.45,7
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.5,7
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.55,8
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.6,9
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.65,10
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.7,11
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.75,12
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.8,12
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.85,12
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.9,13
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.95,14
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.975,15
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.99,60
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.25,4
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.3,5
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.35,6
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.4,6
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.45,6
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.5,7
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.55,7
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.6,8
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.65,10
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.7,11
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.75,11
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.8,11
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.85,12
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.9,13
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.95,14
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.975,27
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.99,65
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.25,2
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.3,6
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.35,8
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.4,8
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.45,8
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.5,10
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.55,10
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.6,10
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.65,11
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.7,15
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.75,17
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.8,18
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.85,19
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.9,20
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.95,21
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.975,22
2024-11-30,wk inc flu hosp,2,2024-12-14,35,quantile,0.99,158
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.2,3
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.25,4
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.3,5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.35,5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.4,7
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.45,9
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.5,9
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.55,10
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.6,10
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.65,13
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.7,15
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.75,16
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.8,20
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.85,20
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.9,21
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.95,23
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.975,37
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.99,152
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.15,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.2,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.25,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.3,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.35,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.4,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.45,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.5,13
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.55,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.6,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.65,14
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.7,15
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.75,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.8,19
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.85,21
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.9,24
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.95,27
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.975,30
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.99,100
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.1,1
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.15,1
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.2,3
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.25,4
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.3,4
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.35,4
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.4,4
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.45,5
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.5,10
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.55,12
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.6,14
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.65,15
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.7,18
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.75,19
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.8,20
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.85,28
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.9,37
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.95,51
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.975,52
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.99,173
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.15,1
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.2,4
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.25,5
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.3,9
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.35,11
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.4,11
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.45,11
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.5,15
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.55,17
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.6,19
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.65,20
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.7,26
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.75,26
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.8,30
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.85,36
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.9,37
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.95,59
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.975,71
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.99,199
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.2,6
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.25,6
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.3,7
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.35,9
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.4,11
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.45,14
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.5,15
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.55,17
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.6,18
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.65,19
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.7,20
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.75,28
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.8,30
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.85,37
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.9,53
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.95,100
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.975,101
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.99,162
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.15,3
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.2,4
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.25,7
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.3,9
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.35,9
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.4,11
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.45,15
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.5,15
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.55,18
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.6,18
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.65,21
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.7,30
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.75,31
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.8,31
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.85,32
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.9,36
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.95,93
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.975,114
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.99,233
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.05,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.1,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.15,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.2,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.25,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.3,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.35,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.4,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.45,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.5,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.55,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.6,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.65,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.7,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.75,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.8,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.85,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.9,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.95,16
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.975,61
2024-11-30,wk inc flu hosp,-1,2024-11-23,39,quantile,0.99,237
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.05,2
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.1,3
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.15,4
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.2,6
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.25,8
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.3,9
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.35,10
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.4,11
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.45,11
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.5,11
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.55,15
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.6,15
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.65,17
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.7,17
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.75,17
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.8,19
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.85,20
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.9,39
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.95,162
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.975,227
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.99,236
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.05,8
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.1,9
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.15,10
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.2,11
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.25,13
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.3,18
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.35,27
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.4,27
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.45,34
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.5,43
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.55,46
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.6,48
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.65,51
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.7,54
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.75,65
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.8,66
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.85,131
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.9,181
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.95,422
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.975,424
2024-11-30,wk inc flu hosp,1,2024-12-07,39,quantile,0.99,485
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.05,7
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.1,8
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.15,9
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.2,9
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.25,13
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.3,17
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.35,18
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.4,26
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.45,29
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.5,45
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.55,47
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.6,53
2024-11-30,wk inc flu hosp,2,2024-12-14,39,quantile,0.65,71
