reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.05,358
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.1,385
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.15,425
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.2,425
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.25,435
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.3,449
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.35,474
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.4,475
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.45,479
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.5,556
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.55,660
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.6,669
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.65,810
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.7,868
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.75,885
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.8,1045
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.85,1050
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.9,1078
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.95,1547
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.975,1684
2024-11-23,wk inc flu hosp,1,2024-11-30,US,quantile,0.99,6381
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.05,428
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.1,436
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.15,461
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.2,477
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.25,479
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.3,518
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.35,537
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.4,564
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.45,605
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.5,659
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.55,925
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.6,925
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.65,981
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.7,1016
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.75,1074
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.8,1146
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.85,1151
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.9,1420
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.95,1662
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.975,1939
2024-11-23,wk inc flu hosp,2,2024-12-07,US,quantile,0.99,5682
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.025,253
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.05,480
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.1,546
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.15,630
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.2,636
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.25,695
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.3,814
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.35,841
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.4,933
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.45,1026
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.5,1068
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.55,1111
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.6,1161
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.65,1215
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.7,1266
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.75,1506
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.8,1615
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.85,1706
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.9,1818
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.95,2093
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.975,2897
2024-11-23,wk inc flu hosp,3,2024-12-14,US,quantile,0.99,6995
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.15,174
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.2,191
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.25,211
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.3,214
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.35,222
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.4,228
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.45,228
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.5,248
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.55,261
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.6,266
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.65,277
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.7,279
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.75,286
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.8,297
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.85,302
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.9,307
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.95,310
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.975,314
2024-11-23,wk inc flu hosp,-1,2024-11-16,25,quantile,0.99,355
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.2,200
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.25,234
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.3,240
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.35,342
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.4,360
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.45,413
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.5,415
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.55,421
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.6,441
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.65,469
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.7,506
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.75,511
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.8,515
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.85,522
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.9,535
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.95,552
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.975,554
2024-11-23,wk inc flu hosp,0,2024-11-23,25,quantile,0.99,558
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.15,89
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.2,264
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.25,298
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.3,323
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.35,328
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.4,385
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.45,438
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.5,498
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.55,515
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.6,530
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.65,561
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.7,577
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.75,621
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.8,625
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.85,629
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.9,633
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.95,634
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.975,640
2024-11-23,wk inc flu hosp,1,2024-11-30,25,quantile,0.99,648
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.15,122
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.2,256
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.25,288
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.3,327
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.35,425
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.4,447
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.45,511
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.5,532
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.55,565
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.6,565
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.65,590
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.7,591
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.75,607
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.8,628
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.85,634
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.9,634
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.95,643
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.975,651
2024-11-23,wk inc flu hosp,2,2024-12-07,25,quantile,0.99,656
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.2,128
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.25,194
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.3,229
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.35,304
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.4,314
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.45,379
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.5,383
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.55,400
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.6,402
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.65,407
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.7,413
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.75,417
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.8,417
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.85,418
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.9,423
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.95,490
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.975,604
2024-11-23,wk inc flu hosp,3,2024-12-14,25,quantile,0.99,624
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.25,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.3,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.35,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.4,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.45,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.5,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.55,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.6,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.65,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.7,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.75,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.8,10
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.85,10
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.9,11
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.95,12
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.975,32
2024-11-23,wk inc flu hosp,-1,2024-11-16,21,quantile,0.99,130
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.1,2
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.15,2
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.2,3
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.25,4
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.3,4
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.35,4
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.4,4
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.45,5
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.5,6
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.55,7
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.6,8
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.65,9
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.7,10
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.75,11
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.8,11
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.85,13
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.9,18
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.95,25
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.975,30
2024-11-23,wk inc flu hosp,0,2024-11-23,21,quantile,0.99,108
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.15,2
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.2,3
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.25,3
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.3,4
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.35,4
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.4,4
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.45,6
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.5,7
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.55,7
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.6,8
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.65,9
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.7,9
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.75,10
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.8,11
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.85,11
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.9,13
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.95,24
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.975,34
2024-11-23,wk inc flu hosp,1,2024-11-30,21,quantile,0.99,63
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.15,2
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.2,2
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.25,3
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.3,4
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.35,4
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.4,5
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.45,6
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.5,6
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.55,7
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.6,8
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.65,8
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.7,10
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.75,11
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.8,11
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.85,16
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.9,20
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.95,32
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.975,65
2024-11-23,wk inc flu hosp,2,2024-12-07,21,quantile,0.99,228
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.15,2
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.2,2
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.25,2
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.3,3
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.35,4
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.4,5
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.45,5
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.5,8
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.55,9
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.6,10
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.65,10
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.7,12
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.75,12
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.8,14
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.85,18
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.9,21
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.95,22
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.975,37
2024-11-23,wk inc flu hosp,3,2024-12-14,21,quantile,0.99,178
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.35,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.4,1
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.45,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.5,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.55,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.6,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.65,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.7,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.75,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.8,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.85,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.9,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.95,10
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.975,12
2024-11-23,wk inc flu hosp,-1,2024-11-16,20,quantile,0.99,40
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.25,1
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.3,1
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.35,1
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.4,2
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.45,2
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.5,2
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.55,2
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.6,3
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.65,4
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.7,4
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.75,4
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.8,5
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.85,7
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.9,7
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.95,8
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.975,12
2024-11-23,wk inc flu hosp,0,2024-11-23,20,quantile,0.99,35
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.2,2
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.25,2
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.3,5
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.35,5
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.4,5
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.45,8
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.5,9
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.55,9
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.6,9
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.65,11
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.7,12
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.75,15
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.8,17
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.85,18
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.9,18
2024-11-23,wk inc flu hosp,1,2024-11-30,20,quantile,0.95,19
