reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.9,71
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.95,89
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.975,89
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.99,90
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.2,0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.25,0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.3,2
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.35,3
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.4,6
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.45,7
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.5,11
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.55,13
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.6,24
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.65,53
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.7,60
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.75,61
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.8,61
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.85,61
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.9,62
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.95,70
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.975,70
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.99,70
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.05,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.1,21
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.15,81
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.2,102
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.25,128
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.3,128
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.35,142
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.4,173
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.45,190
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.5,229
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.55,287
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.6,300
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.65,543
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.7,546
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.75,563
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.8,586
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.85,628
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.9,670
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.95,679
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.975,716
2024-12-21,wk inc flu hosp,-1,2024-12-14,17,quantile,0.99,839
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.05,26
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.1,31
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.15,103
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.2,109
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.25,116
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.3,135
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.35,137
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.4,231
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.45,239
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.5,295
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.55,318
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.6,407
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.65,485
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.7,504
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.75,514
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.8,524
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.85,540
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.9,560
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.95,564
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.975,576
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.99,591
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.025,1
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.05,9
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.1,37
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.15,57
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.2,82
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.25,114
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.3,123
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.35,130
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.4,137
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.45,153
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.5,170
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.55,237
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.6,348
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.65,351
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.7,373
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.75,420
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.8,449
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.85,483
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.9,519
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.95,536
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.975,563
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.99,578
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.025,2
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.05,8
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.1,30
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.15,77
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.2,105
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.25,116
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.3,133
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.35,165
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.4,184
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.45,205
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.5,209
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.55,214
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.6,250
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.65,253
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.7,256
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.75,258
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.8,266
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.85,266
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.9,281
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.95,294
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.975,298
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.99,311
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.05,10
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.1,56
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.15,88
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.2,90
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.25,93
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.3,101
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.35,147
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.4,181
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.45,200
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.5,208
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.55,229
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.6,238
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.65,248
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.7,259
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.75,261
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.8,263
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.85,306
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.9,317
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.95,326
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.975,327
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.99,331
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.025,1
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.05,4
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.1,7
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.15,12
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.2,56
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.25,153
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.3,162
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.35,186
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.4,192
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.45,250
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.5,355
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.55,443
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.6,464
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.65,514
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.7,520
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.75,543
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.8,548
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.85,551
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.9,561
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.95,610
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.975,645
2024-12-21,wk inc flu hosp,-1,2024-12-14,18,quantile,0.99,721
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.05,13
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.1,55
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.15,62
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.2,69
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.25,77
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.3,95
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.35,109
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.4,117
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.45,154
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.5,357
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.55,367
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.6,390
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.65,438
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.7,457
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.75,472
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.8,494
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.85,497
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.9,520
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.95,536
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.975,537
2024-12-21,wk inc flu hosp,0,2024-12-21,18,quantile,0.99,615
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.05,2
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.1,56
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.15,57
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.2,58
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.25,92
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.3,101
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.35,107
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.4,114
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.45,156
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.5,253
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.55,355
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.6,385
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.65,399
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.7,414
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.75,421
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.8,442
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.85,469
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.9,478
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.95,506
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.975,532
2024-12-21,wk inc flu hosp,1,2024-12-28,18,quantile,0.99,566
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.025,2
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.05,22
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.1,29
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.15,54
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.2,64
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.25,80
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.3,96
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.35,150
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.4,154
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.45,165
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.5,173
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.55,344
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.6,356
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.65,388
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.7,394
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.75,411
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.8,432
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.85,439
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.9,440
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.95,486
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.975,487
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.99,487
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.025,1
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.05,10
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.1,32
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.15,55
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.2,57
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.25,78
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.3,92
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.35,132
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.4,145
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.45,146
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.5,157
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.55,184
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.6,214
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.65,259
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.7,317
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.75,403
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.8,413
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.85,418
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.9,419
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.95,438
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.975,439
2024-12-21,wk inc flu hosp,3,2025-01-11,18,quantile,0.99,439
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.2,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.25,41
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.3,59
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.35,71
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.4,81
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.45,89
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.5,93
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.55,114
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.6,125
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.65,127
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.7,130
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.75,243
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.8,244
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.85,313
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.9,315
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.95,318
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.975,324
2024-12-21,wk inc flu hosp,-1,2024-12-14,19,quantile,0.99,327
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.15,0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.2,0
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.25,51
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.3,75
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.35,77
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.4,78
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.45,88
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.5,89
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.55,91
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.6,94
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.65,97
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.7,99
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.75,104
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.8,188
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.85,237
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.9,240
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.95,313
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.975,314
2024-12-21,wk inc flu hosp,0,2024-12-21,19,quantile,0.99,321
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.15,0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.2,0
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.25,52
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.3,57
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.35,58
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.4,78
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.45,84
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.5,88
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.55,92
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.6,92
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.65,92
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.7,93
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.75,94
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.8,94
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.85,129
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.9,150
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.95,248
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.975,286
2024-12-21,wk inc flu hosp,1,2024-12-28,19,quantile,0.99,323
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.15,0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.2,28
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.25,34
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.3,49
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.35,90
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.4,93
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.45,100
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.5,102
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.55,104
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.6,109
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.65,119
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.7,120
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.75,124
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.8,124
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.85,127
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.9,133
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.95,152
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.975,174
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.99,180
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.2,0
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.25,43
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.3,56
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.35,63
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.4,81
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.45,98
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.5,98
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.55,119
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.6,119
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.65,124
2024-12-21,wk inc flu hosp,3,2025-01-11,19,quantile,0.7,127
