reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.1,181
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,183
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,185
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.25,187
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,188
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,190
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.4,191
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.45,192
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,194
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,195
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,196
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.65,197
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.7,199
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.75,200
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,202
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.85,204
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,206
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.95,210
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.975,213
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.99,217
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.01,89
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.025,93
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,96
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.1,100
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,102
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,104
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.25,106
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,107
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,109
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.4,110
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.45,111
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,113
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,114
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,115
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.65,116
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.7,118
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.75,119
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,121
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.85,123
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,125
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.95,129
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.975,132
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.99,136
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,79
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,80
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,80
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,80
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,80
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,81
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,81
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,81
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,81
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,81
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,81
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,82
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,82
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,82
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,82
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,82
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,82
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,82
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,83
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,83
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,83
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,83
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,84
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,48
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,49
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,49
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,49
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,49
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,50
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,50
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,50
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,50
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,50
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,50
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,51
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,51
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,51
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,51
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,51
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,51
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,51
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.85,52
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,52
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.95,52
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.975,52
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.99,53
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.01,39
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.025,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.05,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.1,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.15,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.2,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.25,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.3,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.35,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.4,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.45,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.5,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.55,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.6,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.65,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.7,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.75,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.8,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.85,43
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.9,43
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.95,43
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.975,43
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.99,44
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.01,35
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.025,36
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,36
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.1,36
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,36
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,37
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.25,37
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,37
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,37
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.4,37
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.45,37
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,38
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,38
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,38
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.65,38
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.7,38
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.75,38
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.8,38
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.85,39
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.9,39
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.95,39
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.975,39
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.99,40
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.01,35
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.025,36
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,36
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.1,36
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,36
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,37
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.25,37
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,37
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,37
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.4,37
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.45,37
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,38
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,38
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.6,38
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.65,38
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.7,38
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.75,38
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.8,38
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.85,39
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.9,39
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.95,39
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.975,39
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.99,40
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.01,35
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.025,36
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,36
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.1,36
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,36
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,37
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.25,37
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,37
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,37
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.4,37
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.45,37
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,38
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,38
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.6,38
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.65,38
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.7,38
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.75,38
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.8,38
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.85,39
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.9,39
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.95,39
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.975,39
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.99,40
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.01,35
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.025,36
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,36
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.1,36
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,36
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.25,37
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,37
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.4,37
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.45,37
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,38
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,38
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.6,38
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.65,38
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.7,38
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.75,38
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.8,38
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.85,39
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.9,39
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.95,39
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.975,39
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.99,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.01,71
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.025,72
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.05,72
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.1,72
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.15,72
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.2,73
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.25,73
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.3,73
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.35,73
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.4,73
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.45,73
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.5,74
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.55,74
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.6,74
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.65,74
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.7,74
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.75,74
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.8,74
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.85,75
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.9,75
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.95,75
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.975,75
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.99,76
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.01,71
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.025,72
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.05,72
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.1,72
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.15,72
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.2,73
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.25,73
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.3,73
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.35,73
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.4,73
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.45,73
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.5,74
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.55,74
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.6,74
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.65,74
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.7,74
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.75,74
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.8,74
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.85,75
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.9,75
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.95,75
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.975,75
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.99,76
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.01,71
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.025,72
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.05,72
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.1,72
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.15,72
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.2,73
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.25,73
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.3,73
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.35,73
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.4,73
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.45,73
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.5,74
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.55,74
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.6,74
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.65,74
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.7,74
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.75,74
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.8,74
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.85,75
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.9,75
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.95,75
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.975,75
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.99,76
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.01,35
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.025,36
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.05,36
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.1,36
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.15,36
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.2,37
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.25,37
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.3,37
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.35,37
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.4,37
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.45,37
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.5,38
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.55,38
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.6,38
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.65,38
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.7,38
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.75,38
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.8,38
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.85,39
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.9,39
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.95,39
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.975,39
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.99,40
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.01,35
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.025,36
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.05,36
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.1,36
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.15,36
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.25,37
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.35,37
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.4,37
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.45,37
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.5,38
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.55,38
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.6,38
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.65,38
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.7,38
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.75,38
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.8,38
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.85,39
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.9,39
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.95,39
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.975,39
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.99,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.01,799
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.025,818
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.05,833
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.1,851
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.15,864
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.2,873
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.25,882
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.3,889
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.35,896
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.4,903
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.45,909
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.5,916
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.55,922
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.6,928
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.65,935
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.7,942
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.75,949
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.8,958
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.85,967
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.9,980
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.95,998
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.975,1013
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.99,1032
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.01,958
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.025,995
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,1026
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.1,1062
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.15,1087
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.2,1106
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.25,1123
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.3,1138
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.35,1152
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.4,1165
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.45,1178
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.5,1191
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.55,1203
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.6,1216
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.65,1229
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.7,1243
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.75,1258
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.8,1275
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.85,1294
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.9,1319
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.95,1355
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.975,1386
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.99,1423
