reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.65,113
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.7,115
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.75,116
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.8,118
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.85,120
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.9,122
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.95,126
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.975,129
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.99,133
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.01,87
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.025,91
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.05,94
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.1,98
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.15,100
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,102
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.25,104
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.3,105
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.35,107
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.4,108
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.45,109
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.5,111
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.55,112
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.6,113
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.65,114
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.7,116
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.75,117
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.8,119
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.85,121
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.9,123
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.95,127
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.975,130
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.99,134
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.01,87
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,91
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.05,94
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.1,98
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.15,100
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,102
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.25,104
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.3,105
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.35,107
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.4,108
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.45,109
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,111
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.55,112
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.6,113
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.65,114
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.7,116
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.75,117
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.8,119
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,121
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.9,123
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.95,127
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.975,130
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.99,134
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.01,62
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,63
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.05,63
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.1,63
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.15,63
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,64
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.25,64
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,64
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,64
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,64
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,64
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,65
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.55,65
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.6,65
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.65,65
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.7,65
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.75,65
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.8,65
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,66
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.9,66
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.95,66
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.975,66
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.99,67
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.01,91
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,95
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.05,98
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.1,102
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.15,104
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,106
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.25,108
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.3,109
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.35,111
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.4,112
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.45,113
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,115
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.55,116
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,117
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,118
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,120
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,121
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,123
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,125
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,127
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,131
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,134
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,138
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.01,113
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.025,117
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.05,120
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.1,124
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.15,126
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.2,128
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.25,130
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.3,131
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.35,133
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.4,134
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.45,135
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.5,137
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.55,138
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.6,139
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.65,140
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.7,142
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.75,143
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.8,145
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.85,147
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.9,149
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.95,153
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.975,156
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.99,160
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,77
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,78
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,78
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,78
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,78
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,79
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,79
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,79
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,79
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,79
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,79
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,80
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,80
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,80
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,80
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,80
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,80
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,80
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,81
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.9,81
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.95,81
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.975,81
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.99,82
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,189
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,193
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,196
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,200
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,202
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,204
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,206
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,207
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,209
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,210
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,211
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,213
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,214
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,215
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,216
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,218
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,219
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,221
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,223
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,225
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,229
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,232
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,236
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,82
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,86
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,89
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,93
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,95
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,97
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,99
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,100
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,102
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,103
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,104
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,106
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,107
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,108
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,109
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,111
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,112
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,114
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,116
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.9,118
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.95,122
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.975,125
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.99,129
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,80
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,84
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,87
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,91
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,93
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,95
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,97
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,98
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,100
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,101
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,102
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,104
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,105
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,106
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,107
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,109
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,110
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,112
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,114
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.9,116
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.95,120
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.975,123
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.99,127
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.01,1394
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.025,1431
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.05,1462
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.1,1498
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.15,1523
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.2,1542
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.25,1559
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.3,1574
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.35,1588
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.4,1601
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.45,1614
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.5,1627
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.55,1639
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.6,1652
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.65,1665
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.7,1679
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.75,1694
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.8,1711
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.85,1730
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.9,1755
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.95,1791
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.975,1822
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.99,1859
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.01,784
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,803
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.05,818
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.1,836
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.15,849
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,858
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.25,867
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.3,874
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.35,881
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.4,888
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.45,894
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,901
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.55,907
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,913
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,920
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,927
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,934
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,943
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,952
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,965
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,983
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,998
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,1017
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,605
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,624
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,639
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,657
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,670
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,679
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,688
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,695
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,702
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,709
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,715
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,722
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,728
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,734
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,741
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,748
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,755
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,764
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,773
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,786
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,804
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,819
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,838
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.01,861
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,880
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.05,895
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.1,913
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.15,926
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,935
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.25,944
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.3,951
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.35,958
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,965
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,971
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,978
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,984
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,990
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,997
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,1004
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,1011
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,1020
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,1029
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,1042
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,1060
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,1075
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,1094
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,882
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,919
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,950
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,986
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,1011
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,1030
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,1047
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,1062
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,1076
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,1089
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,1102
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,1115
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,1127
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,1140
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,1153
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,1167
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,1182
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,1199
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,1218
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,1243
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,1279
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,1310
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,1347
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.01,1138
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.025,1175
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.05,1206
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.1,1242
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.15,1267
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.2,1286
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.25,1303
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.3,1318
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.35,1332
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.4,1345
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.45,1358
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.5,1371
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.55,1383
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.6,1396
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.65,1409
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.7,1423
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.75,1438
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.8,1455
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.85,1474
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.9,1499
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.95,1535
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.975,1566
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.99,1603
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.01,1534
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,1571
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.05,1602
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.1,1638
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.15,1663
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,1682
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.25,1699
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.3,1714
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.35,1728
