reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.2,915
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.25,924
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.3,931
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.35,938
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.4,945
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.45,951
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.5,958
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.55,964
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.6,970
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.65,977
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.7,984
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.75,991
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.8,1000
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.85,1009
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.9,1022
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.95,1040
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.975,1055
2025-01-18,wk inc flu hosp,3,2025-02-08,16,quantile,0.99,1074
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.01,796
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.025,833
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.05,864
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.1,900
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.15,925
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.2,944
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.25,961
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.3,976
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.35,990
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.4,1003
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.45,1016
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.5,1029
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.55,1041
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.6,1054
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.65,1067
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.7,1081
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.75,1096
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.8,1113
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.85,1132
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.9,1157
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.95,1193
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.975,1224
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.99,1261
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,433
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,437
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,440
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,444
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,446
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,448
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,450
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,451
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,453
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,454
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,455
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,457
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,458
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,459
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,460
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,462
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,463
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,465
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,467
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,469
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,473
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,476
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,480
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,313
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,317
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,320
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,324
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,326
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,328
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,330
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,331
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,333
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,334
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,335
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,337
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,338
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,339
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,340
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,342
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,343
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,345
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,347
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,349
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,353
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,356
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,360
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.01,313
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.025,317
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.05,320
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.1,324
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.15,326
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.2,328
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.25,330
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.3,331
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.35,333
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.4,334
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.45,335
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.5,337
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.55,338
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.6,339
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.65,340
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.7,342
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.75,343
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.8,345
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.85,347
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.9,349
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.95,353
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.975,356
2025-01-18,wk inc flu hosp,2,2025-02-01,17,quantile,0.99,360
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.01,526
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.025,545
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.05,560
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.1,578
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.15,591
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.2,600
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.25,609
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.3,616
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.35,623
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.4,630
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.45,636
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.5,643
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.55,649
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.6,655
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.65,662
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.7,669
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.75,676
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.8,685
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.85,694
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.9,707
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.95,725
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.975,740
2025-01-18,wk inc flu hosp,3,2025-02-08,17,quantile,0.99,759
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.01,870
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.025,907
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.05,938
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.1,974
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.15,999
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.2,1018
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.25,1035
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.3,1050
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.35,1064
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.4,1077
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.45,1090
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.5,1103
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.55,1115
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.6,1128
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.65,1141
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.7,1155
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.75,1170
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.8,1187
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.85,1206
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.9,1231
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.95,1267
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.975,1298
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.99,1335
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,728
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,747
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,762
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,780
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,793
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,802
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,811
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,818
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,825
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,832
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,838
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,845
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,851
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,857
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,864
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,871
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,878
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,887
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,896
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,909
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,927
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,942
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,961
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,433
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,437
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,440
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,444
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,446
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,448
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,450
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,451
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,453
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,454
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,455
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,457
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,458
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,459
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,460
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,462
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,463
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,465
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,467
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,469
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,473
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,476
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,480
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.01,434
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.025,438
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.05,441
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.1,445
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.15,447
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.2,449
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.25,451
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.3,452
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.35,454
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.4,455
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.45,456
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.5,458
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.55,459
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.6,460
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.65,461
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.7,463
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.75,464
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.8,466
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.85,468
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.9,470
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.95,474
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.975,477
2025-01-18,wk inc flu hosp,2,2025-02-01,18,quantile,0.99,481
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.01,837
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.025,874
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.05,905
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.1,941
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.15,966
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.2,985
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.25,1002
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.3,1017
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.35,1031
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.4,1044
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.45,1057
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.5,1070
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.55,1082
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,1095
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,1108
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,1122
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,1137
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,1154
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,1173
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,1198
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,1234
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,1265
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,1302
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.01,306
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.025,310
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.05,313
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.1,317
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.15,319
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.2,321
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.25,323
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.3,324
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.35,326
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.4,327
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.45,328
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.5,330
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.55,331
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.6,332
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.65,333
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.7,335
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.75,336
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.8,338
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.85,340
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.9,342
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.95,346
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.975,349
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.99,353
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,395
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,414
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,429
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,447
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,460
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,469
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,478
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,485
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,492
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,499
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,505
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,512
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,518
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,524
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,531
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,538
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,545
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,554
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,563
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,576
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,594
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,609
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,628
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,303
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,307
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,310
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,314
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,316
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,318
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,320
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,321
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,323
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,324
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,325
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,327
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,328
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,329
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,330
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,332
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,333
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,335
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,337
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,339
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,343
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,346
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,350
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,328
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,332
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,335
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,339
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,341
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,343
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,345
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,346
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,348
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,349
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,350
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,352
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,353
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,354
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,355
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,357
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,358
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,360
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,362
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,364
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,368
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,371
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,375
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,279
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,283
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,286
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,290
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,292
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,294
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,296
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,297
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,299
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,300
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,301
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,303
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,304
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,305
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,306
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,308
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,309
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,311
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,313
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,315
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,319
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,322
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,326
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.01,205
