reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.4,4
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.45,4
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.5,5
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.55,5
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.6,5
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.65,5
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.7,5
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.75,5
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.8,5
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.85,6
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.9,6
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.95,6
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.975,6
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.99,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.01,8
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.025,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.05,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.1,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.15,9
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.2,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.25,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.3,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.35,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.4,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.45,10
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.5,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.55,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.6,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.65,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.7,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.75,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.8,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.85,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.9,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.95,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.975,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,11,quantile,0.99,13
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.01,21
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.025,22
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.05,22
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.1,22
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.15,22
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.2,23
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.25,23
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.3,23
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.35,23
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.4,23
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.45,23
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.5,24
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.55,24
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.6,24
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.65,24
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.7,24
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.75,24
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.8,24
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.85,25
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.9,25
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.95,25
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.975,25
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.99,26
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.01,18
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.025,19
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.05,19
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.1,19
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.15,19
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.2,20
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.25,20
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.3,20
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.35,20
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.4,20
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.45,20
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.5,21
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.55,21
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.6,21
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.65,21
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.7,21
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.75,21
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.8,21
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.85,22
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.9,22
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.95,22
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.975,22
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.99,23
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.01,18
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.025,19
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.05,19
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.1,19
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.15,19
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.2,20
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.25,20
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.3,20
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.35,20
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.4,20
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.45,20
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.5,21
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.55,21
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.6,21
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.65,21
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.7,21
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.75,21
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.8,21
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.85,22
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.9,22
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.95,22
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.975,22
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.99,23
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.025,3
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.05,3
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.1,3
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.25,4
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.4,4
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.45,4
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.5,5
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.55,5
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.6,5
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.65,5
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.7,5
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.75,5
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.8,5
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.85,6
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.9,6
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.95,6
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.975,6
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.99,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.01,247
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.025,251
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.05,254
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.1,258
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.15,260
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.2,262
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.25,264
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.3,265
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.35,267
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.4,268
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.45,269
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.5,271
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.55,272
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.6,273
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.65,274
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.7,276
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.75,277
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.8,279
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.85,281
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.9,283
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.95,287
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.975,290
2025-04-19,wk inc flu hosp,-1,2025-04-12,12,quantile,0.99,294
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.01,372
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.025,376
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.05,379
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.1,383
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.15,385
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.2,387
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.25,389
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.3,390
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.35,392
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.4,393
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.45,394
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.5,396
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.55,397
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.6,398
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.65,399
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.7,401
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.75,402
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.8,404
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.85,406
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.9,408
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.95,412
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.975,415
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.99,419
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.01,63
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.025,64
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.05,64
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.1,64
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.15,64
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.2,65
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.25,65
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.3,65
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.35,65
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.4,65
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.45,65
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.5,66
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.55,66
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.6,66
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.65,66
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.7,66
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.75,66
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.8,66
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.85,67
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.9,67
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.95,67
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.975,67
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.99,68
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.01,58
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.025,59
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.05,59
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.1,59
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.15,59
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.2,60
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.25,60
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.3,60
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.35,60
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.4,60
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.45,60
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.5,61
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.55,61
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.6,61
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.65,61
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.7,61
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.75,61
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.8,61
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.85,62
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.9,62
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.95,62
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.975,62
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.99,63
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.01,58
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.025,59
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.05,59
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.1,59
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.15,59
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.2,60
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.25,60
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.3,60
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.35,60
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.4,60
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.45,60
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.5,61
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.55,61
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.6,61
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.65,61
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.7,61
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.75,61
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.8,61
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.85,62
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.9,62
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.95,62
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.975,62
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.99,63
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.01,65
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.025,66
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.05,66
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.1,66
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.15,66
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.2,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.25,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.3,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.35,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.4,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.45,67
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.5,68
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.55,68
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.6,68
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.65,68
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.7,68
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.75,68
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.8,68
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.85,69
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.9,69
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.95,69
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.975,69
2025-04-19,wk inc flu hosp,-1,2025-04-12,13,quantile,0.99,70
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.01,22
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.025,23
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.05,23
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.1,23
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.15,23
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.2,24
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.25,24
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.3,24
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.35,24
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.4,24
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.45,24
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.5,25
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.55,25
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.6,25
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.65,25
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.7,25
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.75,25
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.8,25
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.85,26
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.9,26
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.95,26
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.975,26
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.99,27
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.01,19
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.025,20
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.05,20
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.1,20
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.15,20
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.2,21
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.25,21
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.3,21
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.35,21
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.4,21
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.45,21
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.5,22
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.55,22
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.6,22
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.65,22
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.7,22
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.75,22
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.8,22
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.85,23
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.9,23
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.95,23
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.975,23
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.99,24
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.01,21
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.025,22
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.05,22
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.1,22
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.15,22
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.2,23
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.25,23
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.3,23
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.35,23
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.4,23
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.45,23
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.5,24
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.55,24
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.6,24
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.65,24
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.7,24
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.75,24
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.8,24
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.85,25
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.9,25
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.95,25
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.975,25
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.99,26
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.01,7
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.025,8
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.05,8
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.1,8
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.15,8
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.2,9
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.25,9
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.3,9
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.35,9
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.4,9
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.45,9
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.5,10
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.55,10
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.6,10
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.65,10
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.7,10
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.75,10
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.8,10
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.85,11
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.9,11
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.95,11
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.975,11
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.99,12
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.01,19
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.025,20
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.05,20
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.1,20
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.15,20
